Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:29,1,-0.51716334,-2.4206119,9.1940155
2020-07-18 19:30:29,11,-1.4605076,-2.7510219,9.727939
2020-07-18 19:30:29,21,-1.6233183,-2.753416,9.775824
2020-07-18 19:30:30,31,-1.6328955,-2.7917244,9.694419
2020-07-18 19:30:30,41,-1.5395187,-2.8252442,9.672871
2020-07-18 19:30:30,52,-1.3264283,-2.796513,9.591465
2020-07-18 19:30:30,61,-1.1803775,-2.7318676,9.440625
2020-07-18 19:30:30,71,-1.1085492,-2.7222905,9.352037
2020-07-18 19:30:30,81,-1.1420691,-2.7725701,9.28021
2020-07-18 19:30:30,91,-1.1971374,-2.8467927,9.232324
2020-07-18 19:30:30,101,-1.2354459,-2.8779182,9.265843
2020-07-18 19:30:30,111,-1.2402344,-2.8420043,9.469357
2020-07-18 19:30:30,122,-1.2617828,-2.8491871,9.538791
2020-07-18 19:30:30,131,-1.3934679,-2.901861,9.675264
2020-07-18 19:30:30,141,-1.5227587,-2.9401696,9.783007
2020-07-18 19:30:30,151,-1.594587,-3.040729,9.675264
2020-07-18 19:30:30,161,-1.4341706,-3.1221344,9.330489
2020-07-18 19:30:30,171,-1.2857256,-2.9928436,9.115005
2020-07-18 19:30:30,181,-1.3216397,-2.7127132,9.122187
2020-07-18 19:30:30,191,-1.5610672,-2.5738454,9.201198
2020-07-18 19:30:30,202,-1.776552,-2.6600394,9.342461
2020-07-18 19:30:30,211,-1.8364087,-2.8779182,9.624985
2020-07-18 19:30:30,221,-1.9680939,-3.0191805,9.921875
2020-07-18 19:30:30,231,-2.1811843,-2.978478,10.029617
2020-07-18 19:30:30,242,-2.3583608,-2.7917244,9.998491
2020-07-18 19:30:30,251,-2.423006,-2.4996228,10.192428
2020-07-18 19:30:30,261,-2.3200524,-2.4277947,10.43425
2020-07-18 19:30:30,271,-2.2985039,-2.3320236,10.635368
2020-07-18 19:30:30,281,-2.6600394,-2.2506182,10.621003
2020-07-18 19:30:30,291,-2.9401696,-2.2458298,10.259467
2020-07-18 19:30:30,302,-2.8874955,-2.3487835,10.060742
2020-07-18 19:30:30,311,-2.5499027,-2.3870919,9.941029
2020-07-18 19:30:30,321,-2.169213,-2.2865324,9.912297
2020-07-18 19:30:30,331,-2.1117504,-2.0231621,10.242707
2020-07-18 19:30:30,341,-2.1907616,-1.7981004,10.745505
2020-07-18 19:30:30,351,-2.2745612,-1.8004947,11.004087
2020-07-18 19:30:30,362,-2.2985039,-2.0087965,11.018453
2020-07-18 19:30:30,371,-2.291321,-2.1716073,11.178869
2020-07-18 19:30:30,381,-2.4852571,-2.1931558,11.217177
2020-07-18 19:30:30,391,-2.80609,-2.047105,11.269852
2020-07-18 19:30:30,402,-3.1484714,-1.7933118,11.195629
2020-07-18 19:30:30,411,-3.2250881,-1.5969813,11.439845
2020-07-18 19:30:30,421,-3.2801564,-1.4509305,11.447028
2020-07-18 19:30:30,431,-3.3615618,-1.3791022,11.269852
2020-07-18 19:30:30,441,-3.3304362,-1.3168511,10.807756
2020-07-18 19:30:30,452,-3.265791,-1.1971374,10.407912
2020-07-18 19:30:30,461,-3.3855045,-1.0247496,10.386364
2020-07-18 19:30:30,471,-3.6440864,-0.88109314,10.307353
2020-07-18 19:30:30,481,-3.9840732,-0.8044763,9.888355
2020-07-18 19:30:30,492,-4.3887057,-0.6608198,9.481328
2020-07-18 19:30:30,501,-4.580248,-0.5865973,9.299363
2020-07-18 19:30:30,511,-4.860378,-0.47167215,9.143736
2020-07-18 19:30:30,521,-5.1692395,-0.38787252,9.134158
2020-07-18 19:30:30,531,-5.6672482,-0.2944958,8.873182
2020-07-18 19:30:30,541,-6.22272,-0.25858167,8.58587
2020-07-18 19:30:30,552,-6.8356547,-0.23463893,8.315316
2020-07-18 19:30:30,561,-7.3815494,-0.2944958,8.494887
2020-07-18 19:30:30,571,-7.9513865,-0.40463245,9.14613
2020-07-18 19:30:30,581,-8.061523,-0.4956149,9.608225
2020-07-18 19:30:30,591,-7.9609637,-0.50758624,9.857229
2020-07-18 19:30:30,602,-7.735902,-0.42618093,9.79019
2020-07-18 19:30:30,611,-7.405492,-0.35914123,9.4142885
2020-07-18 19:30:30,621,-6.9649453,-0.13886794,8.873182
2020-07-18 19:30:30,631,-6.5842557,0.09577099,7.953781
2020-07-18 19:30:30,642,-6.2586346,0.44533512,6.8500204
2020-07-18 19:30:30,651,-6.0599093,0.8739103,5.870762
2020-07-18 19:30:30,661,-5.968927,1.4700848,4.889109
2020-07-18 19:30:30,672,-5.889916,1.8196489,4.4461684
2020-07-18 19:30:30,681,-5.827665,2.1189332,4.7957325
2020-07-18 19:30:30,692,-6.038361,2.3416007,5.715134
2020-07-18 19:30:30,701,-6.3711653,2.308081,6.117372
2020-07-18 19:30:30,712,-6.8691745,1.9561225,6.2155375
2020-07-18 19:30:30,721,-6.9290314,1.3934679,6.0527267
2020-07-18 19:30:30,731,-6.699181,0.8236305,6.481302
2020-07-18 19:30:30,742,-6.629747,0.67757976,7.0176196
