Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:10,1,-0.0027678304,0.075626954,0.01185384
2020-07-14 15:20:10,10,0.0057842834,-0.031274468,-0.10359969
2020-07-14 15:20:10,20,0.01006034,-0.06731551,-0.054119606
2020-07-14 15:20:10,30,0.00883861,-0.08991753,0.0075777834
2020-07-14 15:20:10,40,0.0094494745,-0.08747407,0.040564507
2020-07-14 15:20:10,51,0.01006034,-0.06548292,0.04545143
2020-07-14 15:20:10,60,0.008227744,-0.03616139,0.032623257
2020-07-14 15:20:10,70,8.97361E-4,0.00110139,0.0112429755
2020-07-14 15:20:10,80,0.0039516874,0.03347725,-0.0138024995
2020-07-14 15:20:10,90,0.0021190916,0.04752715,-0.024187211
2020-07-14 15:20:10,100,0.003340822,0.05119234,-0.018689422
2020-07-14 15:20:11,111,0.0039516874,0.05607926,-0.0070829825
2020-07-14 15:20:11,120,0.0045625526,0.062187918,0.006356053
2020-07-14 15:20:11,130,0.0045625526,0.06463138,0.016129896
2020-07-14 15:20:11,140,0.0027299568,0.065853104,0.020405954
2020-07-14 15:20:11,150,0.0045625526,0.06524224,0.019184222
2020-07-14 15:20:11,160,0.0027299568,0.056690127,0.0112429755
2020-07-14 15:20:11,171,0.0057842834,0.042640228,0.004523457
2020-07-14 15:20:11,180,0.010671205,0.021259943,-0.0040286565
2020-07-14 15:20:11,190,0.036327545,-0.005618128,-0.0040286565
2020-07-14 15:20:11,200,0.036327545,-0.020278895,0.008188648
2020-07-14 15:20:11,211,0.03571668,-0.05021129,0.02101682
2020-07-14 15:20:11,220,0.036327545,-0.07403503,0.026514607
2020-07-14 15:20:11,230,0.036327545,-0.06303946,0.032012396
2020-07-14 15:20:11,240,0.033884082,-0.036772255,0.030790662
2020-07-14 15:20:11,250,0.02411024,0.0047665816,0.024071144
2020-07-14 15:20:11,260,0.027164565,0.08051387,0.014297301
2020-07-14 15:20:11,270,0.020445049,0.120830975,0.014908166
2020-07-14 15:20:11,281,0.021055914,0.12144184,0.01063211
2020-07-14 15:20:11,290,0.011892936,0.12144184,0.006356053
2020-07-14 15:20:11,300,0.0070060133,0.12999396,0.006356053
2020-07-14 15:20:11,310,0.0057842834,0.10433762,0.004523457
2020-07-14 15:20:11,321,0.0057842834,0.08662253,0.0014691309
2020-07-14 15:20:11,330,0.0045625526,0.09150945,-0.0015851953
2020-07-14 15:20:11,340,0.0051734177,0.10922454,-0.0076938476
2020-07-14 15:20:11,350,0.0125038,0.123885304,-0.021132883
2020-07-14 15:20:11,361,0.014336396,0.14221126,-0.024187211
2020-07-14 15:20:11,370,0.013725531,0.17031106,-0.027241535
2020-07-14 15:20:11,380,0.016168993,0.21734768,-0.021132883
2020-07-14 15:20:11,390,0.019223318,0.26866037,-0.021743748
2020-07-14 15:20:11,400,0.02288851,0.3437968,-0.019911151
2020-07-14 15:20:11,410,0.020445049,0.42565274,-0.02296548
2020-07-14 15:20:11,421,-0.010709079,0.5270564,-0.023576343
2020-07-14 15:20:11,430,-0.07118474,0.6095232,-0.0058612516
2020-07-14 15:20:11,440,-0.13288213,0.6388447,0.040564507
2020-07-14 15:20:11,450,-0.15426241,0.6113558,0.11325747
2020-07-14 15:20:11,461,-0.1756427,0.5777582,0.16090496
2020-07-14 15:20:11,471,-0.21290547,0.43909177,0.23176533
2020-07-14 15:20:11,480,-0.1793079,0.12877223,0.23665226
2020-07-14 15:20:11,490,-0.09867368,-0.14061935,0.17923091
2020-07-14 15:20:11,500,-0.0027678304,-0.35808736,0.09248805
2020-07-14 15:20:11,511,0.1126857,-0.5749445,-0.036404513
2020-07-14 15:20:11,520,0.19393077,-0.6867328,-0.1262017
2020-07-14 15:20:11,530,0.2586825,-0.6659634,-0.13597555
2020-07-14 15:20:11,540,0.36191872,-0.46071273,-0.04617836
2020-07-14 15:20:11,550,0.45171592,-0.31288332,0.020405954
2020-07-14 15:20:11,561,0.57511073,-0.10335657,0.11142487
2020-07-14 15:20:11,570,0.70705754,0.13732435,0.16212669
2020-07-14 15:20:11,580,0.91108656,0.49406964,0.1639593
2020-07-14 15:20:11,590,1.0442553,0.7958371,0.14807679
2020-07-14 15:20:11,600,1.1462697,1.1031023,0.15907235
2020-07-14 15:20:11,610,1.2159083,1.3279008,0.19877861
2020-07-14 15:20:11,621,1.3466336,1.7475652,0.32950374
2020-07-14 15:20:11,630,1.4040548,1.8862315,0.38631424
2020-07-14 15:20:11,640,1.5207301,2.052387,0.46511585
2020-07-14 15:20:11,650,1.6007534,2.1085863,0.49321568
2020-07-14 15:20:11,661,1.670392,2.1586776,0.50360036
2020-07-14 15:20:11,670,1.7333112,2.2179315,0.5115416
2020-07-14 15:20:11,680,1.8377692,2.300398,0.53292185
2020-07-14 15:20:11,691,1.8823622,2.3162808,0.55063695
2020-07-14 15:20:11,700,1.9587204,2.319335,0.6214974
2020-07-14 15:20:11,710,2.0191963,2.28757,0.71068364
2020-07-14 15:20:11,721,2.0808935,2.2252617,0.8365219
2020-07-14 15:20:11,730,2.1279302,2.1159167,0.95197546
2020-07-14 15:20:11,740,2.1810753,1.952205,1.0558225
2020-07-14 15:20:11,751,2.21956,1.798267,1.1358459
2020-07-14 15:20:11,760,2.2665963,1.6541028,1.2238106
2020-07-14 15:20:11,771,2.314855,1.6040119,1.2653494
2020-07-14 15:20:11,780,2.3618915,1.5673598,1.2928382
2020-07-14 15:20:11,790,2.3698328,1.5496448,1.293449
2020-07-14 15:20:11,801,2.3893805,1.534984,1.2989469
2020-07-14 15:20:11,810,2.4241998,1.5581969,1.3172728
2020-07-14 15:20:11,820,2.4425256,1.5795772,1.3520921
2020-07-14 15:20:11,831,2.4516888,1.5954597,1.3911877
2020-07-14 15:20:11,840,2.463906,1.6046227,1.4467763
2020-07-14 15:20:11,851,2.4724584,1.6302791,1.5274105
2020-07-14 15:20:11,861,2.4822319,1.7054154,1.6056013
2020-07-14 15:20:11,871,2.4895623,1.7744433,1.6801268
2020-07-14 15:20:11,881,2.4926167,1.8013213,1.7589284
2020-07-14 15:20:11,890,2.4944491,1.7927692,1.8352866
2020-07-14 15:20:11,901,2.5023906,1.7976562,1.9030926
2020-07-14 15:20:11,910,2.496893,1.8068191,1.9513509
2020-07-14 15:20:11,921,2.4632952,1.8538557,2.019768
2020-07-14 15:20:11,930,2.4425256,1.8874532,2.037483
2020-07-14 15:20:11,941,2.414426,1.8966162,2.0442026
2020-07-14 15:20:11,950,2.3570046,1.8495796,2.0698588
2020-07-14 15:20:11,961,2.3203528,1.7829953,2.0979588
2020-07-14 15:20:11,971,2.3063028,1.7396239,2.1168954
2020-07-14 15:20:11,980,2.2488813,1.6376094,2.1572127
2020-07-14 15:20:11,991,2.206121,1.5679708,2.1847014
2020-07-14 15:20:11,1000,2.133428,1.4775628,2.2219644
2020-07-14 15:20:11,1010,2.069898,1.4256392,2.2476206
2020-07-14 15:20:11,1021,1.9807117,1.3792133,2.269001
2020-07-14 15:20:11,1030,1.8988557,1.2735337,2.2793858
2020-07-14 15:20:11,1041,1.8341041,1.1299803,2.2665575
2020-07-14 15:20:11,1050,1.7589675,1.0249115,2.2360141
2020-07-14 15:20:11,1060,1.6807767,0.9516077,2.199973
2020-07-14 15:20:11,1071,1.6007534,0.900295,2.1663754
2020-07-14 15:20:11,1080,1.526228,0.86853004,2.1382759
2020-07-14 15:20:11,1090,1.4345981,0.8300455,2.118728
2020-07-14 15:20:11,1100,1.3759551,0.8129413,2.101013
2020-07-14 15:20:12,1110,1.2843252,0.84043026,2.0802436
2020-07-14 15:20:12,1122,1.2006367,0.9173992,2.0668044
2020-07-14 15:20:12,1130,1.1169481,0.9992552,2.0674152
2020-07-14 15:20:12,1140,1.0216532,1.0976045,2.073524
2020-07-14 15:20:12,1151,0.9233039,1.2002299,2.0771892
2020-07-14 15:20:12,1160,0.83411753,1.321792,2.0814652
2020-07-14 15:20:12,1170,0.76570064,1.4140327,2.082076
2020-07-14 15:20:12,1181,0.66551876,1.5465904,2.0716915
2020-07-14 15:20:12,1190,0.5940475,1.5972922,2.0613067
2020-07-14 15:20:12,1201,0.48653522,1.638831,2.0246549
2020-07-14 15:20:12,1211,0.42605957,1.6724287,2.0130484
2020-07-14 15:20:12,1220,0.37047082,1.6589897,2.0069396
2020-07-14 15:20:12,1230,0.34053844,1.5612512,1.9935007
2020-07-14 15:20:12,1241,0.32648852,1.4060915,1.9757856
2020-07-14 15:20:12,1250,0.34420365,1.1195956,1.9458531
2020-07-14 15:20:12,1260,0.36375132,0.841652,1.9104229
2020-07-14 15:20:12,1271,0.37535775,0.48490667,1.8548342
2020-07-14 15:20:12,1280,0.39062938,0.1764197,1.7968022
2020-07-14 15:20:12,1290,0.39490545,-0.0465461,1.7393807
2020-07-14 15:20:12,1301,0.40162498,-0.19071029,1.6789051
2020-07-14 15:20:12,1310,0.39307284,-0.23835778,1.6318685
2020-07-14 15:20:12,1321,0.38268813,-0.24263385,1.5976601
2020-07-14 15:20:12,1331,0.351534,-0.19926241,1.5414604
2020-07-14 15:20:12,1340,0.31121692,-0.13573243,1.5090846
2020-07-14 15:20:12,1350,0.23852395,0.054857533,1.475487
2020-07-14 15:20:12,1361,0.20614809,0.1715328,1.461437
2020-07-14 15:20:12,1370,0.16583098,0.30897748,1.4473872
2020-07-14 15:20:12,1381,0.12551387,0.4543634,1.4266177
2020-07-14 15:20:12,1390,0.06564908,0.57164955,1.3746942
2020-07-14 15:20:12,1401,0.018612454,0.6351795,1.303223
2020-07-14 15:20:12,1410,-0.017428596,0.6638902,1.248856
2020-07-14 15:20:12,1421,-0.05408051,0.6712206,1.2054845
2020-07-14 15:20:12,1430,-0.082180314,0.6492294,1.1419545
2020-07-14 15:20:12,1441,-0.092565015,0.5856994,1.0827006
2020-07-14 15:20:12,1450,-0.09317589,0.51483905,1.0313879
2020-07-14 15:20:12,1461,-0.09745194,0.44947648,0.98251873
2020-07-14 15:20:12,1470,-0.09561934,0.41099197,0.9391473
2020-07-14 15:20:12,1480,-0.0876781,0.3871682,0.89394325
2020-07-14 15:20:12,1490,-0.061410893,0.32547083,0.8493501
2020-07-14 15:20:12,1500,-0.0436958,0.23323017,0.8139199
2020-07-14 15:20:12,1511,-0.016817732,0.13060483,0.78765273
2020-07-14 15:20:12,1520,0.014947262,0.019427348,0.7607747
2020-07-14 15:20:12,1530,0.027775433,-0.0465461,0.74183786
2020-07-14 15:20:12,1540,0.035105817,-0.10213483,0.704575
2020-07-14 15:20:12,1551,0.044879656,-0.10213483,0.66731226
2020-07-14 15:20:12,1560,0.050377443,-0.07586763,0.63310385
2020-07-14 15:20:12,1570,0.045490526,-0.02333322,0.5781259
2020-07-14 15:20:12,1581,0.03999274,0.072572626,0.50115687
2020-07-14 15:20:12,1591,0.037549276,0.12510704,0.47183535
2020-07-14 15:20:12,1600,0.031440623,0.21062817,0.4290748
2020-07-14 15:20:12,1610,0.03571668,0.2649952,0.3905903
