Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:10,0,1.5395187,-3.1053743,9.170073
2020-07-14 15:20:10,11,1.2210802,-2.9377751,9.5244255
2020-07-14 15:20:10,20,1.1731946,-2.9162266,9.435837
2020-07-14 15:20:10,30,1.2857256,-2.978478,9.304152
2020-07-14 15:20:10,40,1.4581133,-3.0550947,9.203592
2020-07-14 15:20:10,50,1.6424725,-3.1245286,9.134158
2020-07-14 15:20:10,61,1.7573977,-3.1915684,9.141341
2020-07-14 15:20:10,70,1.786129,-3.162837,9.167678
2020-07-14 15:20:10,80,1.7645805,-3.1556542,9.277815
2020-07-14 15:20:10,90,1.664021,-3.1029801,9.335278
2020-07-14 15:20:10,100,1.5634614,-3.0455174,9.332883
2020-07-14 15:20:11,111,1.4916332,-3.0790374,9.294575
2020-07-14 15:20:11,120,1.4676905,-3.0981915,9.28021
2020-07-14 15:20:11,130,1.4772675,-3.1149516,9.26345
2020-07-14 15:20:11,140,1.498816,-3.1365,9.237112
2020-07-14 15:20:11,150,1.4940275,-3.110163,9.28021
2020-07-14 15:20:11,160,1.498816,-3.1221344,9.347249
2020-07-14 15:20:11,170,1.4772675,-3.1029801,9.361614
2020-07-14 15:20:11,181,1.4676905,-3.0622776,9.371192
2020-07-14 15:20:11,190,1.4174107,-3.0814316,9.397529
2020-07-14 15:20:11,200,1.3551595,-3.1341057,9.189227
2020-07-14 15:20:11,210,1.5083932,-3.1819913,9.368797
2020-07-14 15:20:11,220,1.5347302,-3.1341057,9.411894
2020-07-14 15:20:11,230,1.5059988,-3.0335462,9.25866
2020-07-14 15:20:11,240,1.637684,-3.0287576,9.337671
2020-07-14 15:20:11,251,1.6592325,-3.050306,9.268238
2020-07-14 15:20:11,260,1.6305012,-3.0455174,9.196409
2020-07-14 15:20:11,270,1.5897985,-3.0981915,9.170073
2020-07-14 15:20:11,281,1.6328955,-3.1221344,9.306546
2020-07-14 15:20:11,290,1.541913,-3.0814316,9.316123
