Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:57,1,3.9457648,7.1660647,5.418244
2020-07-17 18:33:57,10,3.74704,6.962551,5.777385
2020-07-17 18:33:57,20,3.9888618,6.854809,5.6792197
2020-07-17 18:33:57,30,4.2618093,7.0080423,5.669643
2020-07-17 18:33:57,40,4.4892654,6.960157,5.7630196
2020-07-17 18:33:57,50,4.355186,6.8524146,5.9976583
2020-07-17 18:33:57,61,4.187587,6.768615,6.055121
2020-07-17 18:33:57,70,3.912245,6.265817,6.1293435
2020-07-17 18:33:57,80,3.7015488,6.064698,6.7734036
2020-07-17 18:33:57,90,3.8092911,5.9880815,6.8883286
2020-07-17 18:33:58,100,4.1564612,6.057515,7.206767
2020-07-17 18:33:58,110,4.45814,6.1054006,6.998465
2020-07-17 18:33:58,120,4.5898247,6.002447,6.368771
2020-07-17 18:33:58,131,4.5515165,6.0886407,6.282577
2020-07-17 18:33:58,140,4.532362,6.229903,6.407079
2020-07-17 18:33:58,151,4.5060253,6.316097,6.656084
2020-07-17 18:33:58,160,4.4413795,6.404685,6.63693
2020-07-17 18:33:58,170,4.230684,6.474119,6.6872096
2020-07-17 18:33:58,180,4.0463243,6.5028505,6.572284
2020-07-17 18:33:58,190,3.9792848,6.423839,6.699181
2020-07-17 18:33:58,200,3.9960446,6.2945485,6.7901635
2020-07-17 18:33:58,210,4.0391417,6.0455437,6.517216
2020-07-17 18:33:58,221,3.7709827,6.014418,7.144516
2020-07-17 18:33:58,230,3.0359404,6.2490573,8.083072
2020-07-17 18:33:58,240,2.1644244,6.5196104,8.897125
2020-07-17 18:33:58,250,1.7478206,6.3831367,9.545974
2020-07-17 18:33:58,260,2.3200524,5.444581,10.223554
2020-07-17 18:33:58,270,3.512401,4.230684,10.589877
2020-07-17 18:33:58,281,4.9106574,3.189174,11.008876
2020-07-17 18:33:58,290,5.5906315,2.82285,10.302565
2020-07-17 18:33:58,300,5.834848,2.9665065,9.545974
2020-07-17 18:33:58,310,5.3512044,3.727886,8.686429
2020-07-17 18:33:58,320,4.2618093,4.886715,7.881953
2020-07-17 18:33:58,330,3.2633965,5.968927,8.107015
2020-07-17 18:33:58,340,2.3655436,6.8236833,7.623371
2020-07-17 18:33:58,351,1.8579572,7.4007034,7.0607166
2020-07-17 18:33:58,360,1.6592325,7.616188,7.0439563
2020-07-17 18:33:58,370,1.541913,7.843644,5.9665327
2020-07-17 18:33:58,380,1.5754328,8.075889,5.62894
2020-07-17 18:33:58,390,1.5107874,8.502069,4.972909
2020-07-17 18:33:58,400,1.3288225,8.901914,4.2905407
2020-07-17 18:33:58,410,1.0870007,9.239507,3.4812756
2020-07-17 18:33:58,421,0.9217958,9.495694,2.7294734
2020-07-17 18:33:58,430,0.85236186,9.660899,2.152453
2020-07-17 18:33:58,440,0.80208206,9.718362,1.611347
2020-07-17 18:33:58,450,0.74701375,9.641745,0.90024734
2020-07-17 18:33:58,461,0.7541966,9.356826,0.15802214
2020-07-17 18:33:58,470,0.8739103,9.081485,-0.23224466
2020-07-17 18:33:58,480,1.1181264,8.631361,-1.1516461
2020-07-17 18:33:58,490,1.1731946,8.399116,-2.3463893
2020-07-17 18:33:58,501,1.036721,8.391933,-3.0383348
2020-07-17 18:33:58,510,0.9529214,8.4781275,-3.3926873
2020-07-17 18:33:58,520,0.9481328,8.595447,-3.7302802
2020-07-17 18:33:58,530,1.3096683,8.475733,-3.6704233
2020-07-17 18:33:58,540,1.7741576,8.2578535,-3.703943
2020-07-17 18:33:58,550,2.8707354,7.802942,-3.6800003
