Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:09,410,0.203565,-0.250406,-0.893215,0.313088,0.0
2020-07-17 22:58:09,420,0.203555,-0.25053,-0.893363,0.31257,0.0
2020-07-17 22:58:09,430,0.203791,-0.250503,-0.893293,0.31264,0.0
2020-07-17 22:58:09,441,0.203999,-0.25053,-0.893331,0.312372,0.0
2020-07-17 22:58:09,450,0.204321,-0.250516,-0.893297,0.312272,0.0
2020-07-17 22:58:09,460,0.204783,-0.250418,-0.893145,0.312483,0.0
2020-07-17 22:58:09,470,0.205282,-0.250289,-0.892961,0.312783,0.0
2020-07-17 22:58:09,480,0.205958,-0.250087,-0.892634,0.313435,0.0
2020-07-17 22:58:09,490,0.206574,-0.250023,-0.892565,0.313278,0.0
2020-07-17 22:58:09,501,0.207415,-0.249901,-0.892456,0.313127,0.0
2020-07-17 22:58:09,510,0.208402,-0.24968,-0.892313,0.313057,0.0
2020-07-17 22:58:09,520,0.209409,-0.249386,-0.892157,0.313063,0.0
2020-07-17 22:58:09,530,0.210365,-0.249045,-0.892009,0.313116,0.0
2020-07-17 22:58:09,541,0.211276,-0.248692,-0.891843,0.313255,0.0
2020-07-17 22:58:09,550,0.212095,-0.248353,-0.891684,0.313424,0.0
2020-07-17 22:58:09,560,0.212815,-0.248036,-0.891523,0.313646,0.0
2020-07-17 22:58:09,570,0.213453,-0.247736,-0.891357,0.313919,0.0
2020-07-17 22:58:09,580,0.213938,-0.247442,-0.891228,0.314189,0.0
2020-07-17 22:58:09,591,0.214232,-0.247151,-0.891165,0.314396,0.0
2020-07-17 22:58:09,600,0.214335,-0.246865,-0.891171,0.314532,0.0
2020-07-17 22:58:09,610,0.21427,-0.246649,-0.891238,0.314557,0.0
2020-07-17 22:58:09,620,0.21407,-0.246505,-0.89134,0.314518,0.0
2020-07-17 22:58:09,630,0.213759,-0.246378,-0.891468,0.314465,0.0
2020-07-17 22:58:09,641,0.213387,-0.246262,-0.891619,0.314379,0.0
2020-07-17 22:58:09,650,0.212855,-0.246153,-0.891826,0.314239,0.0
2020-07-17 22:58:09,660,0.212075,-0.246059,-0.892104,0.314052,0.0
2020-07-17 22:58:09,670,0.211015,-0.246042,-0.892463,0.313758,0.0
2020-07-17 22:58:09,681,0.209667,-0.246132,-0.892918,0.313295,0.0
2020-07-17 22:58:09,690,0.208012,-0.246352,-0.893454,0.312699,0.0
2020-07-17 22:58:09,700,0.206009,-0.246749,-0.894101,0.31186,0.0
2020-07-17 22:58:09,710,0.203786,-0.247248,-0.894807,0.310898,0.0
2020-07-17 22:58:09,721,0.201042,-0.248986,-0.895179,0.310227,0.0
2020-07-17 22:58:09,730,0.197842,-0.250986,-0.895572,0.309539,0.0
2020-07-17 22:58:09,740,0.193869,-0.25328,-0.89609,0.308684,0.0
2020-07-17 22:58:09,750,0.188875,-0.255817,-0.896842,0.307501,0.0
2020-07-17 22:58:09,761,0.182921,-0.25883,-0.897785,0.305823,0.0
2020-07-17 22:58:09,770,0.177058,-0.262523,-0.898553,0.303864,0.0
2020-07-17 22:58:09,780,0.1721,-0.26645,-0.898956,0.302097,0.0
2020-07-17 22:58:09,790,0.1681,-0.270299,-0.899006,0.300779,0.0
2020-07-17 22:58:09,801,0.16474,-0.274593,-0.898595,0.299974,0.0
2020-07-17 22:58:09,810,0.161632,-0.2795,-0.897761,0.299632,0.0
2020-07-17 22:58:09,820,0.158694,-0.284938,-0.896515,0.299809,0.0
2020-07-17 22:58:09,831,0.156026,-0.290971,-0.894816,0.300491,0.0
2020-07-17 22:58:09,840,0.153487,-0.29767,-0.892778,0.301297,0.0
2020-07-17 22:58:09,850,0.150883,-0.305079,-0.890499,0.301945,0.0
2020-07-17 22:58:09,861,0.147948,-0.313267,-0.88813,0.301991,0.0
2020-07-17 22:58:09,870,0.144672,-0.322051,-0.885764,0.301286,0.0
2020-07-17 22:58:09,880,0.141253,-0.33131,-0.883424,0.299736,0.0
2020-07-17 22:58:09,891,0.138139,-0.340875,-0.881038,0.297475,0.0
2020-07-17 22:58:09,901,0.135823,-0.350547,-0.878532,0.294702,0.0
2020-07-17 22:58:09,910,0.134348,-0.360207,-0.875828,0.291761,0.0
2020-07-17 22:58:09,920,0.133607,-0.369875,-0.872893,0.288786,0.0
2020-07-17 22:58:09,930,0.133632,-0.379654,-0.869632,0.285907,0.0
2020-07-17 22:58:09,940,0.134218,-0.389526,-0.866069,0.283159,0.0
2020-07-17 22:58:09,950,0.135277,-0.399478,-0.86225,0.280428,0.0
2020-07-17 22:58:09,960,0.136698,-0.409451,-0.858253,0.277604,0.0
2020-07-17 22:58:09,970,0.138185,-0.419372,-0.854213,0.274499,0.0
2020-07-17 22:58:09,980,0.139692,-0.429312,-0.85013,0.271026,0.0
2020-07-17 22:58:09,991,0.141313,-0.439215,-0.846001,0.267211,0.0
2020-07-17 22:58:09,1000,0.142997,-0.449061,-0.841856,0.263007,0.0
2020-07-17 22:58:09,1010,0.144627,-0.458853,-0.837686,0.25849,0.0
2020-07-17 22:58:09,1020,0.14609,-0.468616,-0.833497,0.253647,0.0
2020-07-17 22:58:09,1031,0.147185,-0.478333,-0.829359,0.248388,0.0
2020-07-17 22:58:09,1040,0.147681,-0.487979,-0.82537,0.242547,0.0
2020-07-17 22:58:09,1050,0.147783,-0.497577,-0.821461,0.236172,0.0
2020-07-17 22:58:09,1061,0.14745,-0.507013,-0.817732,0.229148,0.0
2020-07-17 22:58:09,1070,0.1469,-0.516289,-0.814085,0.221654,0.0
2020-07-17 22:58:09,1080,0.146332,-0.52534,-0.810492,0.213787,0.0
2020-07-17 22:58:09,1090,0.145897,-0.534095,-0.806937,0.20569,0.0
2020-07-17 22:58:09,1100,0.145755,-0.542491,-0.803402,0.197492,0.0
2020-07-17 22:58:09,1112,0.145971,-0.550541,-0.799837,0.18936,0.0
2020-07-17 22:58:09,1121,0.146573,-0.558289,-0.796196,0.181382,0.0
2020-07-17 22:58:09,1130,0.14742,-0.565729,-0.792531,0.173525,0.0
2020-07-17 22:58:09,1140,0.148374,-0.572905,-0.788876,0.165645,0.0
2020-07-17 22:58:09,1150,0.149327,-0.579913,-0.785204,0.157655,0.0
2020-07-17 22:58:09,1161,0.150332,-0.58676,-0.781503,0.149547,0.0
2020-07-17 22:58:09,1170,0.151632,-0.593545,-0.777618,0.141495,0.0
2020-07-17 22:58:09,1180,0.153493,-0.600138,-0.773554,0.133741,0.0
2020-07-17 22:58:09,1191,0.156068,-0.606563,-0.769251,0.126393,0.0
2020-07-17 22:58:09,1201,0.159518,-0.61284,-0.764639,0.119607,0.0
2020-07-17 22:58:09,1210,0.163891,-0.618879,-0.759765,0.113506,0.0
2020-07-17 22:58:09,1220,0.168915,-0.624691,-0.754694,0.107998,0.0
2020-07-17 22:58:09,1231,0.174325,-0.630239,-0.749546,0.102904,0.0
2020-07-17 22:58:09,1240,0.179793,-0.635528,-0.744435,0.097951,0.0
2020-07-17 22:58:09,1250,0.18516,-0.640591,-0.739402,0.092961,0.0
2020-07-17 22:58:09,1260,0.190315,-0.645447,-0.734493,0.087731,0.0
2020-07-17 22:58:09,1271,0.195456,-0.650139,-0.72961,0.082369,0.0
2020-07-17 22:58:09,1280,0.200788,-0.654605,-0.724738,0.077005,0.0
2020-07-17 22:58:09,1290,0.206268,-0.658865,-0.719867,0.071699,0.0
2020-07-17 22:58:09,1301,0.211753,-0.662934,-0.715038,0.066325,0.0
2020-07-17 22:58:09,1310,0.21717,-0.666756,-0.710322,0.060951,0.0
2020-07-17 22:58:09,1320,0.222458,-0.67037,-0.70571,0.05557,0.0
2020-07-17 22:58:09,1330,0.227519,-0.673765,-0.701254,0.050162,0.0
2020-07-17 22:58:10,1341,0.232268,-0.676946,-0.696992,0.044681,0.0
2020-07-17 22:58:10,1350,0.236809,-0.679902,-0.692906,0.03916,0.0
2020-07-17 22:58:10,1360,0.241185,-0.682642,-0.688982,0.033627,0.0
2020-07-17 22:58:10,1371,0.245401,-0.685145,-0.685247,0.028113,0.0
2020-07-17 22:58:10,1380,0.249373,-0.68735,-0.681799,0.02263,0.0
2020-07-17 22:58:10,1390,0.253065,-0.689278,-0.678645,0.01711,0.0
2020-07-17 22:58:10,1400,0.256404,-0.690931,-0.675823,0.01154,0.0
2020-07-17 22:58:10,1411,0.259373,-0.692375,-0.673279,0.005964,0.0
2020-07-17 22:58:10,1420,0.262052,-0.69359,-0.671015,4.57E-4,0.0
2020-07-17 22:58:10,1430,-0.264475,0.694612,0.668985,0.004938,0.0
2020-07-17 22:58:10,1441,-0.266695,0.69546,0.667162,0.010143,0.0
2020-07-17 22:58:10,1450,-0.268669,0.696143,0.66556,0.015162,0.0
2020-07-17 22:58:10,1461,-0.270479,0.696695,0.664122,0.019942,0.0
2020-07-17 22:58:10,1470,-0.272204,0.697156,0.662784,0.024379,0.0
2020-07-17 22:58:10,1480,-0.273924,0.697557,0.661496,0.028309,0.0
2020-07-17 22:58:10,1490,-0.27569,0.697928,0.660215,0.031722,0.0
2020-07-17 22:58:10,1500,-0.27756,0.69828,0.658913,0.034594,0.0
2020-07-17 22:58:10,1510,-0.27964,0.698619,0.657555,0.036779,0.0
2020-07-17 22:58:10,1521,-0.28193,0.698936,0.656148,0.038356,0.0
2020-07-17 22:58:10,1530,-0.284406,0.699219,0.654718,0.039352,0.0
2020-07-17 22:58:10,1540,-0.286975,0.699451,0.653317,0.039854,0.0
2020-07-17 22:58:10,1551,-0.289452,0.699627,0.652026,0.039996,0.0
2020-07-17 22:58:10,1560,-0.291725,0.699726,0.650906,0.039999,0.0
2020-07-17 22:58:10,1570,-0.293644,0.699732,0.650031,0.040093,0.0
2020-07-17 22:58:10,1580,-0.295102,0.699635,0.649452,0.040447,0.0
2020-07-17 22:58:10,1590,-0.296163,0.699424,0.649157,0.04108,0.0
2020-07-17 22:58:10,1601,-0.296807,0.699119,0.649129,0.042062,0.0
2020-07-17 22:58:10,1610,-0.297074,0.698699,0.649375,0.043327,0.0
2020-07-17 22:58:10,1620,-0.296961,0.698227,0.649833,0.044822,0.0
2020-07-17 22:58:10,1631,-0.296541,0.697784,0.650393,0.046357,0.0
2020-07-17 22:58:10,1640,-0.295885,0.697385,0.651016,0.047778,0.0
2020-07-17 22:58:10,1651,-0.29499,0.697066,0.651667,0.049071,0.0
2020-07-17 22:58:10,1660,-0.293959,0.69681,0.652317,0.050246,0.0
2020-07-17 22:58:10,1671,-0.292924,0.696616,0.652911,0.051264,0.0
2020-07-17 22:58:10,1680,-0.29205,0.696521,0.653344,0.052006,0.0
2020-07-17 22:58:10,1690,-0.291391,0.696502,0.653624,0.052446,0.0
2020-07-17 22:58:10,1700,-0.290876,0.696558,0.653777,0.052656,0.0
2020-07-17 22:58:10,1711,-0.290432,0.696653,0.653866,0.05274,0.0
2020-07-17 22:58:10,1720,-0.289988,0.696794,0.653909,0.052796,0.0
2020-07-17 22:58:10,1730,-0.289482,0.696974,0.653933,0.05289,0.0
2020-07-17 22:58:10,1740,-0.288975,0.69717,0.653936,0.053041,0.0
2020-07-17 22:58:10,1750,-0.288491,0.697362,0.653926,0.053276,0.0
2020-07-17 22:58:10,1761,-0.288094,0.697545,0.653884,0.053545,0.0
2020-07-17 22:58:10,1770,-0.287882,0.697711,0.653781,0.053782,0.0
2020-07-17 22:58:10,1780,-0.287967,0.697933,0.653486,0.054028,0.0
2020-07-17 22:58:10,1790,-0.288189,0.698158,0.653134,0.054201,0.0
2020-07-17 22:58:10,1800,-0.288451,0.698387,0.652761,0.054347,0.0
2020-07-17 22:58:10,1811,-0.288733,0.6986,0.652397,0.054475,0.0
2020-07-17 22:58:10,1820,-0.289034,0.698795,0.652044,0.054607,0.0
2020-07-17 22:58:10,1830,-0.289331,0.698971,0.651712,0.054749,0.0
2020-07-17 22:58:10,1841,-0.289703,0.699116,0.651382,0.05485,0.0
2020-07-17 22:58:10,1851,-0.290175,0.699229,0.651051,0.054853,0.0
2020-07-17 22:58:10,1860,-0.290734,0.699327,0.650707,0.054715,0.0
2020-07-17 22:58:10,1870,-0.291364,0.699393,0.650378,0.054435,0.0
2020-07-17 22:58:10,1881,-0.292078,0.699438,0.650045,0.054002,0.0
2020-07-17 22:58:10,1890,-0.292862,0.699448,0.649726,0.053464,0.0
2020-07-17 22:58:10,1901,-0.293755,0.699392,0.649439,0.052788,0.0
2020-07-17 22:58:10,1910,-0.294638,0.699288,0.649203,0.052137,0.0
2020-07-17 22:58:10,1921,-0.29546,0.699134,0.649043,0.051532,0.0
2020-07-17 22:58:10,1930,-0.296198,0.698917,0.648982,0.051006,0.0
2020-07-17 22:58:10,1940,-0.296808,0.698689,0.648979,0.050621,0.0
2020-07-17 22:58:10,1951,-0.297393,0.698423,0.649022,0.05031,0.0
2020-07-17 22:58:10,1960,-0.297907,0.69817,0.649077,0.050067,0.0
2020-07-17 22:58:10,1971,-0.298391,0.697922,0.649138,0.049855,0.0
2020-07-17 22:58:10,1980,-0.298817,0.697708,0.649188,0.049653,0.0
2020-07-17 22:58:10,1991,-0.299182,0.697567,0.649192,0.049386,0.0
2020-07-17 22:58:10,2000,-0.299533,0.697459,0.649178,0.048969,0.0
2020-07-17 22:58:10,2010,-0.299842,0.697435,0.649102,0.048405,0.0
2020-07-17 22:58:10,2021,-0.30013,0.697481,0.648974,0.047679,0.0
2020-07-17 22:58:10,2030,-0.300421,0.697608,0.648771,0.046735,0.0
2020-07-17 22:58:10,2040,-0.300801,0.69783,0.648441,0.045546,0.0
2020-07-17 22:58:10,2051,-0.301369,0.69813,0.647958,0.044041,0.0
2020-07-17 22:58:10,2060,-0.301846,0.698564,0.647416,0.041815,0.0
2020-07-17 22:58:10,2070,-0.302363,0.699034,0.646826,0.039274,0.0
2020-07-17 22:58:10,2080,-0.302875,0.69956,0.646184,0.036415,0.0
2020-07-17 22:58:10,2090,-0.303262,0.700122,0.645563,0.033297,0.0
2020-07-17 22:58:10,2101,-0.303437,0.700701,0.645012,0.030036,0.0
2020-07-17 22:58:10,2110,-0.303365,0.701331,0.644509,0.026665,0.0
2020-07-17 22:58:10,2120,-0.303041,0.702,0.644067,0.023188,0.0
2020-07-17 22:58:10,2131,-0.302383,0.70266,0.643775,0.019635,0.0
2020-07-17 22:58:10,2140,-0.301374,0.703316,0.643629,0.016127,0.0
2020-07-17 22:58:10,2150,-0.30003,0.703942,0.643651,0.01262,0.0
2020-07-17 22:58:10,2162,-0.298279,0.704548,0.643862,0.009085,0.0
2020-07-17 22:58:10,2170,-0.296201,0.705143,0.644211,0.005473,0.0
2020-07-17 22:58:10,2180,-0.293742,0.705685,0.644764,0.001815,0.0
2020-07-17 22:58:10,2191,0.290921,-0.706168,-0.645512,0.001842,0.0
2020-07-17 22:58:10,2200,0.287843,-0.706571,-0.646428,0.005675,0.0
2020-07-17 22:58:10,2210,0.284696,-0.706948,-0.64736,0.009824,0.0
2020-07-17 22:58:10,2220,0.281589,-0.707303,-0.648243,0.01447,0.0
2020-07-17 22:58:10,2230,0.278612,-0.707612,-0.64905,0.019827,0.0
2020-07-17 22:58:10,2241,0.275757,-0.707902,-0.64974,0.025865,0.0
2020-07-17 22:58:10,2250,0.273026,-0.708118,-0.650356,0.032577,0.0
2020-07-17 22:58:10,2260,0.270264,-0.708206,-0.651008,0.03985,0.0
2020-07-17 22:58:10,2270,0.267322,-0.708134,-0.651797,0.047364,0.0
2020-07-17 22:58:10,2280,0.264232,-0.707865,-0.652748,0.055018,0.0
2020-07-17 22:58:10,2290,0.261044,-0.707396,-0.653841,0.062752,0.0
2020-07-17 22:58:10,2300,0.257706,-0.706678,-0.655162,0.070398,0.0
2020-07-17 22:58:10,2310,0.254202,-0.705706,-0.656739,0.077803,0.0
2020-07-17 22:58:10,2321,0.25038,-0.704468,-0.658675,0.084738,0.0
2020-07-17 22:58:10,2330,0.246168,-0.702912,-0.661086,0.090988,0.0
2020-07-17 22:58:10,2340,0.24166,-0.701087,-0.663882,0.096628,0.0
2020-07-17 22:58:11,2351,0.236939,-0.698956,-0.667062,0.101719,0.0
2020-07-17 22:58:11,2361,0.232197,-0.696498,-0.670568,0.106359,0.0
2020-07-17 22:58:11,2370,0.227593,-0.693757,-0.674257,0.110809,0.0
2020-07-17 22:58:11,2380,0.223138,-0.690754,-0.678088,0.115168,0.0
2020-07-17 22:58:11,2391,0.218773,-0.687482,-0.682084,0.119441,0.0
2020-07-17 22:58:11,2400,0.214437,-0.683902,-0.686321,0.123517,0.0
2020-07-17 22:58:11,2410,0.210155,-0.68005,-0.69075,0.127396,0.0
2020-07-17 22:58:11,2421,0.20597,-0.675929,-0.695344,0.131117,0.0
2020-07-17 22:58:11,2430,0.201913,-0.671512,-0.700114,0.134691,0.0
2020-07-17 22:58:11,2441,0.197961,-0.666773,-0.705091,0.138093,0.0
2020-07-17 22:58:11,2450,0.193813,-0.661771,-0.710337,0.141125,0.0
2020-07-17 22:58:11,2460,0.189022,-0.656511,-0.716024,0.143429,0.0
2020-07-17 22:58:11,2470,0.183246,-0.651023,-0.722243,0.144754,0.0
2020-07-17 22:58:11,2481,0.176225,-0.645265,-0.729099,0.144882,0.0
2020-07-17 22:58:11,2490,0.167863,-0.639233,-0.736575,0.143733,0.0
2020-07-17 22:58:11,2500,0.158431,-0.632945,-0.744501,0.141413,0.0
2020-07-17 22:58:11,2511,0.148702,-0.626481,-0.752477,0.138514,0.0
2020-07-17 22:58:11,2520,0.139258,-0.619912,-0.760221,0.135566,0.0
2020-07-17 22:58:11,2531,0.130652,-0.613333,-0.767491,0.133073,0.0
2020-07-17 22:58:11,2540,0.123193,-0.606784,-0.774178,0.131463,0.0
2020-07-17 22:58:11,2550,0.116558,-0.600279,-0.780372,0.130754,0.0
2020-07-17 22:58:11,2561,0.110596,-0.593985,-0.786015,0.130877,0.0
2020-07-17 22:58:11,2570,0.105334,-0.587802,-0.791224,0.131744,0.0
2020-07-17 22:58:11,2581,0.101001,-0.581676,-0.796032,0.133357,0.0
2020-07-17 22:58:11,2590,0.097804,-0.5755,-0.800495,0.135797,0.0
2020-07-17 22:58:11,2600,0.095697,-0.56924,-0.80467,0.138969,0.0
2020-07-17 22:58:11,2611,0.09447,-0.562984,-0.808551,0.142718,0.0
2020-07-17 22:58:11,2620,0.093387,-0.556734,-0.812314,0.146528,0.0
2020-07-17 22:58:11,2630,0.092202,-0.55054,-0.815997,0.150171,0.0
2020-07-17 22:58:11,2640,0.090876,-0.544358,-0.81966,0.15353,0.0
2020-07-17 22:58:11,2651,0.089613,-0.538193,-0.823268,0.156674,0.0
2020-07-17 22:58:11,2660,0.088486,-0.531945,-0.826864,0.159685,0.0
2020-07-17 22:58:11,2670,0.087313,-0.52564,-0.830469,0.162476,0.0
2020-07-17 22:58:11,2680,0.086062,-0.519277,-0.834092,0.165025,0.0
2020-07-17 22:58:11,2690,0.084804,-0.512853,-0.83771,0.167423,0.0
2020-07-17 22:58:11,2701,0.083668,-0.506345,-0.841313,0.169721,0.0
2020-07-17 22:58:11,2710,0.082723,-0.499748,-0.84489,0.171954,0.0
2020-07-17 22:58:11,2720,0.081916,-0.49302,-0.848463,0.174156,0.0
2020-07-17 22:58:11,2730,0.081051,-0.486201,-0.852038,0.176264,0.0
2020-07-17 22:58:11,2741,0.080184,-0.479302,-0.855578,0.178398,0.0
2020-07-17 22:58:11,2750,0.079202,-0.472298,-0.859106,0.180547,0.0
2020-07-17 22:58:11,2760,0.07774,-0.465225,-0.862659,0.182593,0.0
2020-07-17 22:58:11,2771,0.075089,-0.458203,-0.866302,0.184206,0.0
2020-07-17 22:58:11,2780,0.070614,-0.451413,-0.870051,0.185068,0.0
2020-07-17 22:58:11,2790,0.064679,-0.444798,-0.873859,0.18531,0.0
2020-07-17 22:58:11,2800,0.058073,-0.438332,-0.877608,0.185189,0.0
2020-07-17 22:58:11,2811,0.051633,-0.431891,-0.881241,0.184975,0.0
2020-07-17 22:58:11,2820,0.045885,-0.425491,-0.884683,0.184897,0.0
2020-07-17 22:58:11,2830,0.041094,-0.419034,-0.887945,0.18513,0.0
2020-07-17 22:58:11,2841,0.037328,-0.412597,-0.890968,0.185863,0.0
2020-07-17 22:58:11,2850,0.034626,-0.406144,-0.893739,0.187288,0.0
2020-07-17 22:58:11,2861,0.032672,-0.399711,-0.896277,0.189339,0.0
2020-07-17 22:58:11,2870,0.031418,-0.393327,-0.898572,0.192028,0.0
2020-07-17 22:58:11,2880,0.030815,-0.387009,-0.90062,0.195337,0.0
2020-07-17 22:58:11,2891,0.030635,-0.380702,-0.902489,0.199095,0.0
2020-07-17 22:58:11,2900,0.030585,-0.374491,-0.904214,0.203017,0.0
2020-07-17 22:58:11,2910,0.030514,-0.368412,-0.905831,0.206904,0.0
2020-07-17 22:58:11,2921,0.030394,-0.362428,-0.907363,0.210745,0.0
2020-07-17 22:58:11,2930,0.030034,-0.356553,-0.908844,0.214404,0.0
2020-07-17 22:58:11,2940,0.029393,-0.350847,-0.910246,0.217931,0.0
2020-07-17 22:58:11,2950,0.028691,-0.345492,-0.911488,0.221358,0.0
2020-07-17 22:58:11,2960,0.028223,-0.340346,-0.912617,0.224714,0.0
2020-07-17 22:58:11,2970,0.028175,-0.335346,-0.913642,0.228047,0.0
2020-07-17 22:58:11,2980,0.028301,-0.330479,-0.914614,0.231222,0.0
2020-07-17 22:58:11,2991,0.029173,-0.326104,-0.915307,0.234558,0.0
2020-07-17 22:58:11,3000,0.031023,-0.322014,-0.915818,0.23795,0.0
2020-07-17 22:58:11,3011,0.03387,-0.318146,-0.916189,0.241313,0.0
2020-07-17 22:58:11,3020,0.037948,-0.314734,-0.916327,0.244636,0.0
2020-07-17 22:58:11,3030,0.042404,-0.311471,-0.916393,0.24781,0.0
2020-07-17 22:58:11,3040,0.047184,-0.308402,-0.916329,0.251,0.0
2020-07-17 22:58:11,3051,0.052613,-0.305615,-0.916012,0.254463,0.0
2020-07-17 22:58:11,3060,0.058304,-0.303101,-0.91548,0.258119,0.0
2020-07-17 22:58:11,3070,0.063601,-0.300937,-0.914832,0.261672,0.0
2020-07-17 22:58:11,3081,0.067927,-0.299177,-0.91421,0.264758,0.0
2020-07-17 22:58:11,3090,0.071394,-0.297684,-0.91372,0.267211,0.0
2020-07-17 22:58:11,3100,0.074425,-0.296424,-0.913364,0.268996,0.0
2020-07-17 22:58:11,3110,0.077242,-0.29529,-0.913159,0.270143,0.0
2020-07-17 22:58:11,3120,0.079922,-0.294214,-0.913086,0.270782,0.0
2020-07-17 22:58:11,3133,0.082361,-0.293216,-0.913077,0.271165,0.0
2020-07-17 22:58:11,3140,0.084338,-0.292342,-0.913112,0.271381,0.0
2020-07-17 22:58:11,3150,0.08594,-0.291572,-0.913118,0.271687,0.0
2020-07-17 22:58:11,3160,0.087415,-0.290822,-0.913092,0.272108,0.0
2020-07-17 22:58:11,3170,0.088791,-0.290044,-0.913066,0.272578,0.0
2020-07-17 22:58:11,3181,0.090082,-0.289259,-0.913019,0.273148,0.0
2020-07-17 22:58:11,3190,0.091244,-0.288502,-0.912965,0.273742,0.0
2020-07-17 22:58:11,3200,0.092336,-0.287766,-0.912916,0.274313,0.0
2020-07-17 22:58:11,3210,0.093392,-0.287027,-0.912863,0.274905,0.0
2020-07-17 22:58:11,3220,0.094429,-0.286295,-0.912811,0.275488,0.0
2020-07-17 22:58:11,3230,0.095519,-0.285558,-0.912753,0.276067,0.0
2020-07-17 22:58:11,3241,0.096579,-0.284769,-0.912724,0.27661,0.0
2020-07-17 22:58:11,3250,0.097508,-0.284005,-0.912739,0.27702,0.0
2020-07-17 22:58:11,3260,0.098468,-0.283283,-0.912759,0.277351,0.0
2020-07-17 22:58:11,3271,0.099501,-0.282567,-0.912782,0.277637,0.0
2020-07-17 22:58:11,3280,0.100554,-0.28187,-0.912798,0.277916,0.0
2020-07-17 22:58:11,3290,0.1015,-0.281251,-0.912806,0.27817,0.0
2020-07-17 22:58:11,3301,0.102284,-0.28072,-0.912803,0.27843,0.0
2020-07-17 22:58:11,3310,0.103038,-0.280224,-0.912763,0.278783,0.0
2020-07-17 22:58:11,3320,0.103728,-0.279781,-0.912705,0.279162,0.0
2020-07-17 22:58:11,3331,0.104354,-0.279372,-0.912616,0.279627,0.0
2020-07-17 22:58:11,3340,0.104994,-0.278989,-0.912517,0.280093,0.0
2020-07-17 22:58:12,3350,0.105614,-0.278634,-0.912437,0.280473,0.0
