Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:08,1,0.012836723,-0.027221989,-0.15293072
2020-07-17 22:58:08,10,0.012836723,-0.13106908,-0.050305363
2020-07-17 22:58:08,20,0.013447588,-0.13290167,-0.056414016
2020-07-17 22:58:08,31,0.011614992,-0.11946264,-0.058246613
2020-07-17 22:58:08,40,0.012225857,-0.08769765,-0.057024885
2020-07-17 22:58:08,50,0.009782396,-0.07120428,-0.057635747
2020-07-17 22:58:08,60,0.0079498,-0.05043487,-0.050305363
2020-07-17 22:58:08,70,0.0012302826,-0.02966545,-0.04297498
2020-07-17 22:58:08,80,-0.0012131784,-0.024167662,-0.02892508
2020-07-17 22:58:08,90,0.002452013,-0.027221989,-0.021594698
2020-07-17 22:58:08,100,0.009171531,-0.030276313,-0.014264314
2020-07-17 22:58:08,111,0.011004127,-0.037606698,-0.011820854
2020-07-17 22:58:08,120,0.008560665,-0.057154384,-0.006323066
2020-07-17 22:58:08,130,0.004895474,-0.07303688,0.001618182
2020-07-17 22:58:08,140,0.011004127,-0.089530244,0.011392026
2020-07-17 22:58:08,151,0.010393261,-0.09747149,0.019333275
2020-07-17 22:58:08,160,0.012836723,-0.098082356,0.027885387
2020-07-17 22:58:08,170,0.01833451,-0.09502803,0.033383176
2020-07-17 22:58:08,180,0.020167105,-0.10907794,0.03399404
2020-07-17 22:58:08,190,0.023832297,-0.11946264,0.032161444
2020-07-17 22:58:08,200,0.025664892,-0.11518659,0.026052792
2020-07-17 22:58:08,210,0.029940948,-0.09441717,0.012002892
2020-07-17 22:58:08,221,0.029330084,-0.07303688,0.004061643
2020-07-17 22:58:08,230,0.03238441,-0.04493708,3.9645153E-4
2020-07-17 22:58:08,240,0.029940948,-0.021724202,0.004061643
2020-07-17 22:58:08,250,0.023832297,-0.01805901,0.0065051042
2020-07-17 22:58:08,260,0.0219997,-0.008285166,0.0089485645
2020-07-17 22:58:08,270,0.016501913,0.006986466,0.010781161
2020-07-17 22:58:08,280,0.011004127,0.010651657,0.014446352
2020-07-17 22:58:08,291,0.0152801825,0.015538579,0.013835487
2020-07-17 22:58:08,300,0.014669318,0.014927714,0.016278949
2020-07-17 22:58:08,310,0.011614992,0.014927714,0.01750068
2020-07-17 22:58:08,320,0.0055063395,0.019814637,0.019944139
2020-07-17 22:58:08,330,0.0012302826,0.014927714,0.020555004
2020-07-17 22:58:08,340,8.552113E-6,-0.0040091085,0.016889812
2020-07-17 22:58:09,350,8.552113E-6,-0.015004682,0.011392026
2020-07-17 22:58:09,360,0.0018411479,-0.013782952,0.0010073169
2020-07-17 22:58:09,371,0.0042846086,-0.0058417046,-0.0026578745
2020-07-17 22:58:09,380,0.0042846086,0.0027104092,-0.006323066
2020-07-17 22:58:09,390,0.004895474,0.006986466,-0.009377393
2020-07-17 22:58:09,400,0.0036737435,0.010651657,-0.011209988
2020-07-17 22:58:09,410,0.009171531,0.018592905,-0.01731864
2020-07-17 22:58:09,420,0.010393261,0.032031942,-0.024038158
2020-07-17 22:58:09,430,0.008560665,0.04547098,-0.02770335
2020-07-17 22:58:09,441,0.009782396,0.053412225,-0.035033733
2020-07-17 22:58:09,450,0.0079498,0.05402309,-0.04297498
2020-07-17 22:58:09,460,-0.0030457743,0.04913617,-0.05885748
2020-07-17 22:58:09,470,-0.005489235,0.052190494,-0.071074784
2020-07-17 22:58:09,480,-0.010376157,0.08151203,-0.078405164
2020-07-17 22:58:09,491,-0.007932696,0.12915951,-0.07718343
2020-07-17 22:58:09,500,-0.010987022,0.16214624,-0.06985305
2020-07-17 22:58:09,511,-0.01648481,0.17192008,-0.053970553
2020-07-17 22:58:09,520,-0.021982597,0.16947663,-0.03747719
2020-07-17 22:58:09,530,-0.020760866,0.16275711,-0.019151235
2020-07-17 22:58:09,540,-0.017095674,0.15237239,-0.0026578745
2020-07-17 22:58:09,551,-0.010987022,0.14137682,0.015668083
2020-07-17 22:58:09,560,-0.0024349089,0.12854865,0.02116587
2020-07-17 22:58:09,570,0.011614992,0.102281444,0.033383176
2020-07-17 22:58:09,580,0.018945375,0.07234904,0.03765923
2020-07-17 22:58:09,590,0.02077797,0.044249244,0.038270097
2020-07-17 22:58:09,601,0.030551815,0.0204255,0.03765923
2020-07-17 22:58:09,610,0.04521258,-0.0027873782,0.03521577
2020-07-17 22:58:09,620,0.0519321,-0.022945931,0.0364375
2020-07-17 22:58:09,630,0.066592865,-0.040661022,0.03582664
2020-07-17 22:58:09,641,0.07575584,-0.08219986,0.038880963
2020-07-17 22:58:09,650,0.0800319,-0.15061677,0.04437875
2020-07-17 22:58:09,660,0.09286007,-0.22880752,0.0504874
2020-07-17 22:58:09,671,0.10752083,-0.30944175,0.05476346
2020-07-17 22:58:09,680,0.11790555,-0.37846953,0.05965038
2020-07-17 22:58:09,690,0.14295103,-0.50797296,0.07186768
2020-07-17 22:58:09,701,0.16738564,-0.6038788,0.091415375
2020-07-17 22:58:09,710,0.18998764,-0.66801965,0.12134777
2020-07-17 22:58:09,721,0.21320051,-0.7822514,0.16044314
2020-07-17 22:58:09,730,0.22725043,-0.96673274,0.1787691
2020-07-17 22:58:09,740,0.21992004,-1.192753,0.17999083
2020-07-17 22:58:09,751,0.28833693,-1.432212,0.15372363
2020-07-17 22:58:09,760,0.50213975,-1.478027,0.15005845
2020-07-17 22:58:09,770,0.696395,-1.3210346,0.1842669
2020-07-17 22:58:09,780,0.8326179,-1.0950145,0.24168822
2020-07-17 22:58:09,791,1.0250404,-0.9380221,0.33331802
2020-07-17 22:58:09,800,1.1667613,-0.8897637,0.40784356
2020-07-17 22:58:09,810,1.3469664,-0.8329533,0.5544512
2020-07-17 22:58:09,821,1.4825785,-0.78774923,0.6754025
2020-07-17 22:58:09,830,1.5839822,-0.79019266,0.7316022
2020-07-17 22:58:09,841,1.7409745,-0.8689943,0.76642144
2020-07-17 22:58:09,850,1.8387129,-0.9758957,0.7401542
2020-07-17 22:58:09,860,1.9627186,-1.1640422,0.623479
2020-07-17 22:58:09,871,2.051905,-1.278274,0.47931477
2020-07-17 22:58:09,880,2.1300957,-1.2843827,0.34614617
2020-07-17 22:58:09,891,2.2082863,-1.160988,0.16960612
2020-07-17 22:58:09,900,2.2528796,-1.0015521,0.061482973
2020-07-17 22:58:09,910,2.2858663,-0.84517056,-0.006323066
2020-07-17 22:58:09,921,2.310301,-0.6839021,-0.046029307
2020-07-17 22:58:09,930,2.3267941,-0.5660051,-0.0637444
2020-07-17 22:58:09,941,2.3475637,-0.46765584,-0.08756815
2020-07-17 22:58:09,950,2.3634462,-0.40901276,-0.12055487
2020-07-17 22:58:09,960,2.3622243,-0.3992389,-0.19691302
2020-07-17 22:58:09,971,2.3787177,-0.4206192,-0.27082774
2020-07-17 22:58:09,980,2.386048,-0.426117,-0.34779674
2020-07-17 22:58:09,990,2.3781068,-0.43894517,-0.4186571
2020-07-17 22:58:09,1001,2.3603919,-0.47804052,-0.46691546
2020-07-17 22:58:09,1010,2.3457313,-0.5293532,-0.49806958
2020-07-17 22:58:09,1020,2.3035812,-0.6423633,-0.5396084
2020-07-17 22:58:09,1031,2.2486036,-0.81035125,-0.586645
2020-07-17 22:58:09,1040,2.219282,-0.91053313,-0.6251296
2020-07-17 22:58:09,1050,2.1643043,-1.0443126,-0.6843835
2020-07-17 22:58:09,1060,2.1191,-1.142051,-0.74547005
2020-07-17 22:58:09,1071,2.0641222,-1.2000833,-0.8267151
2020-07-17 22:58:09,1080,2.0231943,-1.1933638,-0.88291466
2020-07-17 22:58:09,1090,1.9584424,-1.142051,-0.95988375
2020-07-17 22:58:09,1101,1.8997995,-1.0614169,-1.0093638
2020-07-17 22:58:09,1110,1.8619258,-0.9954434,-1.0380745
2020-07-17 22:58:09,1120,1.789233,-0.9166418,-1.0686177
2020-07-17 22:58:09,1130,1.738531,-0.8891528,-1.0887762
2020-07-17 22:58:09,1141,1.707377,-0.8848768,-1.1040479
2020-07-17 22:58:09,1150,1.670725,-0.88243335,-1.1358129
2020-07-17 22:58:09,1160,1.6597294,-0.80668604,-1.1810169
2020-07-17 22:58:09,1171,1.6267427,-0.6704631,-1.2292752
2020-07-17 22:58:09,1180,1.6120819,-0.54340315,-1.2683706
2020-07-17 22:58:09,1190,1.5998646,-0.28073108,-1.3154073
2020-07-17 22:58:09,1202,1.5809278,-0.08891938,-1.3294572
2020-07-17 22:58:09,1210,1.5717648,0.13526817,-1.3172399
2020-07-17 22:58:09,1220,1.5534389,0.25316516,-1.2921945
2020-07-17 22:58:09,1231,1.5271716,0.29348227,-1.2659272
2020-07-17 22:58:09,1240,1.5119001,0.2769889,-1.2549317
2020-07-17 22:58:09,1250,1.4825785,0.21590237,-1.2598186
2020-07-17 22:58:09,1261,1.4593656,0.18291564,-1.2763119
2020-07-17 22:58:09,1270,1.4306549,0.20551766,-1.303801
2020-07-17 22:58:09,1281,1.403166,0.231174,-1.316629
2020-07-17 22:58:09,1290,1.3793423,0.22750881,-1.3270137
2020-07-17 22:58:09,1300,1.3408577,0.21223718,-1.3239594
2020-07-17 22:58:09,1311,1.285269,0.17925046,-1.3001356
2020-07-17 22:58:09,1320,1.240065,0.14443116,-1.2775337
2020-07-17 22:58:09,1330,1.1649286,0.078457706,-1.2421035
2020-07-17 22:58:09,1341,1.0977334,0.035697132,-1.2243884
2020-07-17 22:58:10,1350,1.0500859,0.009429927,-1.2115601
2020-07-17 22:58:10,1360,0.97006255,-0.026611121,-1.1871256
2020-07-17 22:58:10,1371,0.88026536,-0.09136284,-1.1571932
2020-07-17 22:58:10,1380,0.8008529,-0.15977974,-1.130926
2020-07-17 22:58:10,1390,0.72082955,-0.23858136,-1.0948849
2020-07-17 22:58:10,1401,0.65119094,-0.31249607,-1.044794
2020-07-17 22:58:10,1410,0.5937696,-0.3503697,-1.0075312
2020-07-17 22:58:10,1420,0.50947016,-0.394352,-0.9488881
2020-07-17 22:58:10,1431,0.4526597,-0.40962362,-0.9018515
2020-07-17 22:58:10,1440,0.39218405,-0.4236735,-0.8535931
2020-07-17 22:58:10,1450,0.32132366,-0.42733872,-0.79311746
2020-07-17 22:58:10,1460,0.2736762,-0.3961846,-0.7381396
2020-07-17 22:58:10,1471,0.2223635,-0.32104817,-0.6721662
2020-07-17 22:58:10,1480,0.18082467,-0.23308358,-0.6104688
2020-07-17 22:58:10,1490,0.15150313,-0.13290167,-0.5542692
2020-07-17 22:58:10,1500,0.12706852,8.778133E-4,-0.4931827
2020-07-17 22:58:10,1511,0.11057516,0.12427259,-0.44370258
2020-07-17 22:58:10,1520,0.10324478,0.21101546,-0.4113267
2020-07-17 22:58:10,1530,0.0800319,0.3209712,-0.34535328
2020-07-17 22:58:10,1541,0.059873346,0.3631209,-0.2885428
2020-07-17 22:58:10,1550,0.04765604,0.35395792,-0.25250176
2020-07-17 22:58:10,1560,0.02444316,0.28798446,-0.21462812
2020-07-17 22:58:10,1571,-0.0036566393,0.16947663,-0.18652833
