Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:43,1,-0.6105401,-5.6337285,7.9585695
2020-07-19 22:16:43,12,-0.8667275,-5.384724,8.107015
2020-07-19 22:16:43,21,-0.6296943,-5.4757066,7.970541
2020-07-19 22:16:43,31,-0.63208854,-5.5140147,8.018426
2020-07-19 22:16:43,41,-0.6895511,-5.504438,8.097438
2020-07-19 22:16:43,51,-0.76137936,-5.487678,8.130958
2020-07-19 22:16:43,61,-0.80687064,-5.487678,8.0926485
2020-07-19 22:16:43,72,-0.7637737,-5.523592,8.133351
2020-07-19 22:16:43,81,-0.749408,-5.504438,8.217151
2020-07-19 22:16:43,91,-0.7733508,-5.478101,8.176449
2020-07-19 22:16:43,101,-0.7781393,-5.5283804,8.08786
2020-07-19 22:16:43,111,-0.7398309,-5.549929,8.140534
2020-07-19 22:16:43,121,-0.71588814,-5.525986,8.183631
2020-07-19 22:16:43,132,-0.71828246,-5.5906315,8.08786
2020-07-19 22:16:43,141,-0.69912827,-5.6169686,8.006455
2020-07-19 22:16:43,151,-0.71588814,-5.5978146,8.063917
2020-07-19 22:16:43,161,-0.7541966,-5.487678,8.097438
2020-07-19 22:16:43,171,-0.8332076,-5.454158,8.097438
2020-07-19 22:16:43,181,-0.8643332,-5.446975,8.097438
2020-07-19 22:16:43,192,-0.85236186,-5.442187,8.109408
2020-07-19 22:16:43,201,-0.9074302,-5.439792,8.073495
2020-07-19 22:16:43,211,-0.94095,-5.4948606,8.078283
2020-07-19 22:16:43,221,-0.90982443,-5.5331693,8.078283
2020-07-19 22:16:43,231,-0.8571504,-5.5571117,8.0687065
2020-07-19 22:16:43,241,-0.8092649,-5.5379577,8.0375805
2020-07-19 22:16:44,251,-0.80208206,-5.564295,8.051947
2020-07-19 22:16:44,261,-0.7350424,-5.6169686,8.130958
2020-07-19 22:16:44,271,-0.7110996,-5.66246,8.169266
2020-07-19 22:16:44,281,-0.72785956,-5.643306,8.171659
2020-07-19 22:16:44,291,-0.8092649,-5.4852834,8.090255
2020-07-19 22:16:44,301,-0.8643332,-5.3512044,8.085466
2020-07-19 22:16:44,314,-0.7805336,-5.2650104,8.243488
2020-07-19 22:16:44,321,-0.68236834,-5.183605,8.406299
2020-07-19 22:16:44,331,-0.6368771,-5.262616,8.827691
2020-07-19 22:16:44,342,-0.82123625,-5.5307746,9.60583
2020-07-19 22:16:44,351,-0.9194015,-5.863579,9.888355
2020-07-19 22:16:44,361,-0.88588166,-6.517216,10.673677
2020-07-19 22:16:44,371,-0.49082634,-6.881146,10.879584
2020-07-19 22:16:44,381,0.08619389,-6.8021345,10.573117
2020-07-19 22:16:44,391,0.94573855,-7.1325445,10.139753
2020-07-19 22:16:44,401,1.6664152,-6.9457912,9.617802
2020-07-19 22:16:44,412,2.9832664,-7.51084,8.9976845
2020-07-19 22:16:44,421,3.5674694,-7.881953,8.648121
2020-07-19 22:16:44,431,3.849994,-7.910684,8.075889
2020-07-19 22:16:44,441,3.9481592,-7.467743,7.90829
2020-07-19 22:16:44,452,3.572258,-6.926637,8.22194
2020-07-19 22:16:44,461,3.4357843,-6.6704497,8.76544
2020-07-19 22:16:44,472,4.2665977,-6.936214,8.763046
2020-07-19 22:16:44,481,5.0998054,-7.067899,8.935433
2020-07-19 22:16:44,491,5.0638914,-6.9505796,9.72315
2020-07-19 22:16:44,501,4.328849,-6.8284717,10.096657
2020-07-19 22:16:44,512,3.6536634,-6.88354,9.907509
2020-07-19 22:16:44,521,3.4645157,-7.005648,9.794978
2020-07-19 22:16:44,531,3.3495905,-7.1349387,9.804555
2020-07-19 22:16:44,541,3.258608,-7.1325445,9.421472
2020-07-19 22:16:44,552,3.1245286,-6.979311,9.196409
2020-07-19 22:16:44,561,2.8994668,-6.811712,9.081485
2020-07-19 22:16:44,571,2.6265194,-6.6608725,9.098245
2020-07-19 22:16:44,581,2.343995,-6.699181,9.14613
2020-07-19 22:16:44,591,2.1332989,-6.8093176,9.304152
2020-07-19 22:16:44,602,2.083019,-6.9074826,9.229929
2020-07-19 22:16:44,611,2.2530127,-6.8452315,8.983319
2020-07-19 22:16:44,621,2.49244,-6.732701,8.923462
2020-07-19 22:16:44,632,2.7558103,-6.447782,8.976136
2020-07-19 22:16:44,641,2.760599,-6.3280683,9.052753
2020-07-19 22:16:44,651,2.6265194,-6.261029,9.11261
2020-07-19 22:16:44,661,2.516383,-6.4405994,9.055147
2020-07-19 22:16:44,672,2.4206119,-6.65369,8.909097
2020-07-19 22:16:44,681,2.2362528,-6.759038,8.8636055
2020-07-19 22:16:44,691,1.7286664,-6.8165,8.79896
2020-07-19 22:16:44,701,1.2546,-6.8021345,8.923462
2020-07-19 22:16:44,712,0.7589851,-6.7470665,9.232324
2020-07-19 22:16:44,721,0.16041641,-6.7470665,9.620196
2020-07-19 22:16:44,731,-0.25139886,-6.7638264,9.79019
2020-07-19 22:16:44,742,-1.1612233,-6.8165,10.05356
2020-07-19 22:16:44,751,-1.9106313,-6.7231236,10.386364
2020-07-19 22:16:44,761,-2.545114,-6.6201696,10.522838
2020-07-19 22:16:44,775,-3.2729738,-6.589044,10.525232
2020-07-19 22:16:44,782,-3.7207031,-6.5028505,10.520444
2020-07-19 22:16:44,792,-4.199558,-6.395108,10.508472
2020-07-19 22:16:44,801,-4.7789726,-6.2682114,10.410307
2020-07-19 22:16:44,811,-5.3727527,-6.1030064,10.247497
2020-07-19 22:16:44,821,-5.7821736,-5.9186473,10.022434
2020-07-19 22:16:44,831,-6.0335727,-5.6768255,9.80695
2020-07-19 22:16:44,842,-6.201172,-5.3799353,9.514848
2020-07-19 22:16:44,851,-6.3208857,-5.2410674,9.39274
2020-07-19 22:16:44,861,-6.7303066,-4.865166,9.110215
2020-07-19 22:16:44,871,-7.063111,-4.565882,8.861211
2020-07-19 22:16:44,882,-7.379155,-4.113364,8.865999
2020-07-19 22:16:44,891,-7.5084457,-3.8308396,8.868394
2020-07-19 22:16:44,901,-7.6880164,-3.440573,8.717555
2020-07-19 22:16:44,912,-7.929838,-2.9210153,8.336864
2020-07-19 22:16:44,921,-8.016032,-2.5762396,8.308133
2020-07-19 22:16:44,931,-8.102226,-1.9297855,8.200391
2020-07-19 22:16:44,942,-8.166871,-1.5299416,8.083072
2020-07-19 22:16:44,951,-8.133351,-1.2833313,7.9609637
2020-07-19 22:16:44,962,-8.162083,-0.86912173,7.573091
2020-07-19 22:16:44,971,-8.197997,-0.5961744,7.3839436
2020-07-19 22:16:44,982,-8.164477,-0.08140534,7.4461946
2020-07-19 22:16:44,991,-8.176449,0.17478207,7.371972
2020-07-19 22:16:44,1001,-8.212362,0.4836435,7.448589
2020-07-19 22:16:44,1012,-8.219545,0.68715686,7.7957587
2020-07-19 22:16:44,1021,-8.262642,0.723071,7.8101244
2020-07-19 22:16:44,1032,-8.27222,0.74222517,7.6975937
2020-07-19 22:16:44,1041,-8.142929,0.9074302,7.59464
2020-07-19 22:16:44,1051,-7.8795586,1.2713599,7.379155
2020-07-19 22:16:44,1062,-7.4653487,1.8819,7.0128307
2020-07-19 22:16:44,1071,-7.041562,2.5187771,6.648901
2020-07-19 22:16:44,1081,-6.5483418,3.1652312,6.0000525
2020-07-19 22:16:44,1092,-5.7366824,4.0128045,5.4326096
2020-07-19 22:16:44,1102,-5.305713,4.532362,4.6472874
2020-07-19 22:16:44,1111,-5.0160055,4.8723493,3.981679
2020-07-19 22:16:44,1122,-4.599402,5.272193,3.2179053
2020-07-19 22:16:44,1131,-4.1420956,5.7462597,2.6193366
2020-07-19 22:16:44,1141,-3.7949257,6.203566,2.0925963
2020-07-19 22:16:44,1152,-3.5219781,6.6584783,1.5203645
2020-07-19 22:16:44,1161,-3.2777622,7.14691,1.3383996
2020-07-19 22:16:44,1171,-3.2562137,7.5587254,0.93616146
2020-07-19 22:16:44,1182,-3.3160706,7.800547,0.600963
2020-07-19 22:16:44,1191,-3.2873392,7.9322324,0.15802214
2020-07-19 22:16:44,1201,-3.179597,8.001666,-0.031125572
2020-07-19 22:16:44,1212,-3.0694604,8.028004,-0.23942748
2020-07-19 22:16:44,1221,-2.9832664,8.049552,-0.54828894
2020-07-19 22:16:44,1231,-2.8300328,8.107015,-0.7637737
2020-07-19 22:16:44,1242,-2.648068,8.183631,-0.9241901
2020-07-19 22:16:45,1251,-2.3416007,8.305739,-0.9696813
2020-07-19 22:16:45,1262,-2.0183737,8.360807,-1.0391153
2020-07-19 22:16:45,1271,-1.7981004,8.365596,-0.9888355
2020-07-19 22:16:45,1282,-1.6089526,8.360807,-1.2091088
2020-07-19 22:16:45,1291,-1.3647367,8.324894,-1.5826156
2020-07-19 22:16:45,1301,-0.967287,8.284191,-1.6975409
2020-07-19 22:16:45,1312,-0.59378016,8.286585,-1.7478206
2020-07-19 22:16:45,1321,-0.37111259,8.315316,-1.7358493
2020-07-19 22:16:45,1331,-0.0023942748,8.363202,-1.6161355
2020-07-19 22:16:45,1342,0.22027329,8.415876,-1.4700848
2020-07-19 22:16:45,1351,0.29928434,8.41827,-1.2713599
2020-07-19 22:16:45,1362,0.28013015,8.40151,-1.1181264
2020-07-19 22:16:45,1372,0.3040729,8.38475,-1.1253091
2020-07-19 22:16:45,1381,0.5506832,8.370385,-0.9792584
2020-07-19 22:16:45,1391,0.8739103,8.372779,-0.7733508
2020-07-19 22:16:45,1401,1.3575538,8.358414,-0.23224466
2020-07-19 22:16:45,1412,1.7119064,8.358414,0.4764607
2020-07-19 22:16:45,1421,2.020768,8.3679905,1.2186859
2020-07-19 22:16:45,1431,2.264984,8.379962,1.924997
2020-07-19 22:16:45,1441,2.4086404,8.40151,2.0231621
2020-07-19 22:16:45,1452,2.6073654,8.439818,1.9968252
2020-07-19 22:16:45,1461,2.7558103,8.463761,2.1404817
2020-07-19 22:16:45,1471,3.0527003,8.537984,2.432583
2020-07-19 22:16:45,1484,3.2897336,8.648121,2.82285
2020-07-19 22:16:45,1491,3.3831103,8.743892,2.7246847
2020-07-19 22:16:45,1501,3.4956412,8.822903,2.5666625
2020-07-19 22:16:45,1512,3.5650752,8.786988,2.9952378
2020-07-19 22:16:45,1521,3.605778,8.705584,3.0957973
2020-07-19 22:16:45,1531,3.7877429,8.612206,2.9665065
2020-07-19 22:16:45,1542,4.122941,8.516436,2.7246847
2020-07-19 22:16:45,1551,4.235472,8.511647,2.6193366
2020-07-19 22:16:45,1561,4.2378664,8.511647,2.4493432
2020-07-19 22:16:45,1571,4.4054656,8.497281,2.578634
2020-07-19 22:16:45,1582,4.5682764,8.45179,3.0167863
2020-07-19 22:16:45,1591,4.6712303,8.4230585,3.110163
2020-07-19 22:16:45,1602,4.786155,8.291373,3.2011454
2020-07-19 22:16:45,1611,4.731087,8.090255,3.3064935
2020-07-19 22:16:45,1622,4.7885494,7.8987126,3.3639562
2020-07-19 22:16:45,1631,5.183605,7.6712565,3.5267668
2020-07-19 22:16:45,1642,5.6002088,7.4414062,3.6009893
2020-07-19 22:16:45,1651,5.8947043,7.3815494,3.727886
2020-07-19 22:16:45,1662,6.019207,7.3480296,4.0295644
2020-07-19 22:16:45,1673,6.0000525,7.3312693,4.09421
2020-07-19 22:16:45,1683,5.897099,7.2714124,3.842811
2020-07-19 22:16:45,1691,5.8875217,7.240287,3.8116856
2020-07-19 22:16:45,1702,5.8180876,7.1493044,3.8571768
2020-07-19 22:16:45,1711,5.569083,7.067899,3.9002736
