Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:43,1,-0.001301143,0.007409795,-0.0022809708
2020-07-19 22:16:43,11,-6.902778E-4,-0.045735482,-0.023661254
2020-07-19 22:16:43,21,-0.0031337386,-0.02802039,-0.027937312
2020-07-19 22:16:43,31,-0.001301143,-0.0041966443,-0.030991638
2020-07-19 22:16:43,42,5.3145277E-4,0.0037446038,-0.031602502
2020-07-19 22:16:43,51,0.0017531832,-5.3145277E-4,-0.019996064
2020-07-19 22:16:43,61,-7.9412486E-5,6.902778E-4,-0.005335297
2020-07-19 22:16:43,71,-7.9412486E-5,0.012296718,0.01176893
2020-07-19 22:16:43,81,5.3145277E-4,0.00679893,0.016655851
2020-07-19 22:16:43,91,0.002974914,-0.0048075095,0.018488448
2020-07-19 22:16:43,101,-0.0019120082,0.008020661,0.019710178
2020-07-19 22:16:43,111,-6.902778E-4,0.01596191,0.028262291
2020-07-19 22:16:43,122,-6.902778E-4,0.0037446038,0.035592675
2020-07-19 22:16:43,131,-7.9412486E-5,0.0061880653,0.04292306
2020-07-19 22:16:43,141,5.3145277E-4,0.03489873,0.038036138
2020-07-19 22:16:43,151,0.0023640485,0.055057283,0.034370944
2020-07-19 22:16:43,161,0.0060292403,0.05933334,0.030094886
2020-07-19 22:16:43,171,0.00725097,0.051392093,0.027040562
2020-07-19 22:16:43,182,0.006640105,0.047116034,0.027040562
2020-07-19 22:16:43,191,0.013970489,0.04650517,0.020321043
2020-07-19 22:16:43,201,0.015803084,0.03489873,0.018488448
2020-07-19 22:16:43,211,0.01641395,0.028790079,0.022764504
2020-07-19 22:16:43,221,0.01641395,0.023292292,0.024597099
2020-07-19 22:16:43,231,0.020690007,0.019016236,0.023986235
2020-07-19 22:16:43,241,0.015192219,0.022681426,0.030094886
2020-07-19 22:16:44,251,0.02130087,0.037342194,0.035592675
2020-07-19 22:16:44,262,0.025576927,0.050170366,0.041701328
2020-07-19 22:16:44,271,0.03412904,0.062387668,0.044755653
2020-07-19 22:16:44,281,0.04695721,0.065441996,0.03620354
2020-07-19 22:16:44,291,0.06589404,0.06666373,0.036814403
2020-07-19 22:16:44,301,0.0805548,0.050170366,0.058194686
2020-07-19 22:16:44,313,0.08605259,0.008631526,0.08690536
2020-07-19 22:16:44,322,0.09582643,-0.012748757,0.12538986
2020-07-19 22:16:44,331,0.13247834,0.014740178,0.1669287
2020-07-19 22:16:44,341,0.20517132,0.052613825,0.21457618
2020-07-19 22:16:44,351,0.29374677,0.05322469,0.2445086
2020-07-19 22:16:44,361,0.30474234,-0.21677776,0.26161283
2020-07-19 22:16:44,371,0.29557937,-0.73723495,0.29643214
2020-07-19 22:16:44,381,0.342616,-1.077487,0.34346876
2020-07-19 22:16:44,391,0.41225463,-1.2222619,0.3569078
2020-07-19 22:16:44,402,0.50327355,-1.2375336,0.4741939
2020-07-19 22:16:44,411,0.54175806,-1.0683239,0.45098105
2020-07-19 22:16:44,421,0.6022337,-0.7812172,0.28910175
2020-07-19 22:16:44,431,0.5900164,-0.4568478,0.09301401
2020-07-19 22:16:44,442,0.5637492,-0.086663455,-0.12873007
2020-07-19 22:16:44,451,0.5582514,0.09720699,-0.24479447
2020-07-19 22:16:44,461,0.5845186,0.17539774,-0.3443655
2020-07-19 22:16:44,471,0.6694289,0.32872492,-0.514186
2020-07-19 22:16:44,481,0.73540235,0.6152207,-0.7780798
2020-07-19 22:16:44,492,0.8343625,0.73739374,-0.98516315
2020-07-19 22:16:44,502,0.9693637,0.82902354,-1.1036711
2020-07-19 22:16:44,511,1.05855,0.95852697,-1.1562054
2020-07-19 22:16:44,521,1.1074193,1.0666502,-1.185527
2020-07-19 22:16:44,531,1.1678948,1.0654284,-1.2026312
2020-07-19 22:16:44,541,1.2387552,1.0397722,-1.2270658
2020-07-19 22:16:44,551,1.2912897,1.0135049,-1.2545546
2020-07-19 22:16:44,562,1.3267199,0.9792964,-1.2704372
2020-07-19 22:16:44,571,1.3481002,0.9426445,-1.2783784
2020-07-19 22:16:44,581,1.3584849,0.8668972,-1.2777675
2020-07-19 22:16:44,591,1.3450459,0.7343394,-1.2838762
2020-07-19 22:16:44,601,1.2967875,0.5571885,-1.3070891
2020-07-19 22:16:44,612,1.2308141,0.4221873,-1.3632886
2020-07-19 22:16:44,621,1.1856099,0.37148547,-1.439036
2020-07-19 22:16:44,631,1.1440712,0.33666617,-1.5581548
2020-07-19 22:16:44,641,1.1104736,0.3305575,-1.6656669
2020-07-19 22:16:44,651,1.094591,0.37881586,-1.770125
2020-07-19 22:16:44,661,1.094591,0.51809317,-1.8892436
2020-07-19 22:16:44,672,1.1025324,0.7141809,-1.9937017
2020-07-19 22:16:44,681,1.1098628,0.971966,-2.0834987
2020-07-19 22:16:44,691,1.1263561,1.2071491,-2.1335897
2020-07-19 22:16:44,702,1.1782796,1.620094,-2.178794
2020-07-19 22:16:44,711,1.2204293,1.8277882,-2.1885676
2020-07-19 22:16:44,721,1.2980093,2.0489213,-2.1781828
2020-07-19 22:16:44,732,1.3560414,2.1393297,-2.168409
2020-07-19 22:16:44,741,1.4995947,2.2285159,-2.137866
2020-07-19 22:16:44,751,1.6211569,2.2169094,-2.1073225
2020-07-19 22:16:44,761,1.7384431,2.1710944,-2.0706706
2020-07-19 22:16:44,772,1.8948246,2.0947363,-2.0242448
2020-07-19 22:16:44,781,2.0353236,1.982948,-1.9729322
2020-07-19 22:16:44,791,2.1923158,1.8247339,-1.9026828
2020-07-19 22:16:44,801,2.3212085,1.6775154,-1.8306007
2020-07-19 22:16:44,811,2.4378839,1.5559533,-1.7493556
2020-07-19 22:16:44,822,2.5539482,1.4459975,-1.6455084
2020-07-19 22:16:44,831,2.6309173,1.3843,-1.5538787
2020-07-19 22:16:44,841,2.7243795,1.330544,-1.4255971
2020-07-19 22:16:44,851,2.7964616,1.3152723,-1.3083109
2020-07-19 22:16:44,861,2.8734307,1.3091636,-1.1647576
2020-07-19 22:16:44,872,2.9290195,1.3500916,-1.0144846
2020-07-19 22:16:44,881,2.9827757,1.3562003,-0.83550113
2020-07-19 22:16:44,891,3.0340884,1.2957246,-0.66323715
2020-07-19 22:16:44,901,3.075627,1.175995,-0.49524924
2020-07-19 22:16:44,912,3.0939531,1.0770348,-0.36085886
2020-07-19 22:16:44,921,3.112279,0.93470323,-0.18615142
2020-07-19 22:16:44,932,3.1165552,0.81436276,-0.07802826
2020-07-19 22:16:44,942,3.1159441,0.6805833,0.038647
2020-07-19 22:16:44,951,3.1226637,0.55963194,0.16448525
2020-07-19 22:16:44,961,3.1244962,0.4557849,0.26894322
2020-07-19 22:16:44,972,3.1177769,0.3501052,0.38989455
2020-07-19 22:16:44,981,3.1251073,0.29512733,0.4815243
2020-07-19 22:16:44,991,3.1269398,0.2480907,0.5957561
2020-07-19 22:16:44,1002,3.14832,0.24259292,0.7148748
2020-07-19 22:16:44,1011,3.1654243,0.24992329,0.83216095
2020-07-19 22:16:44,1022,3.2094064,0.26336235,0.9787686
2020-07-19 22:16:44,1031,3.2423933,0.2676384,1.058792
2020-07-19 22:16:44,1041,3.3132536,0.23709512,1.2133409
2020-07-19 22:16:44,1052,3.365788,0.14241101,1.3153553
2020-07-19 22:16:44,1061,3.403051,0.039785653,1.3746092
2020-07-19 22:16:44,1071,3.4641376,-0.18012583,1.4375285
2020-07-19 22:16:44,1082,3.4910154,-0.36277455,1.4528
2020-07-19 22:16:44,1091,3.5007894,-0.5307625,1.4466914
2020-07-19 22:16:44,1102,3.4855175,-0.64988124,1.4283655
2020-07-19 22:16:44,1112,3.452531,-0.66270936,1.4185915
2020-07-19 22:16:44,1121,3.425042,-0.63155526,1.416759
2020-07-19 22:16:44,1131,3.3486838,-0.56313837,1.4179807
2020-07-19 22:16:44,1142,3.2197912,-0.4586804,1.4277545
2020-07-19 22:16:44,1151,3.1409898,-0.3707158,1.4356958
2020-07-19 22:16:44,1161,3.0359209,-0.23021679,1.4466914
2020-07-19 22:16:44,1172,2.8697655,-0.00725097,1.4961715
2020-07-19 22:16:44,1181,2.7756925,0.14363275,1.5413755
2020-07-19 22:16:44,1191,2.645578,0.37515065,1.6232314
2020-07-19 22:16:44,1202,2.4464357,0.72212213,1.7643414
2020-07-19 22:16:44,1211,2.3541954,0.86628634,1.8254279
2020-07-19 22:16:44,1221,2.210031,1.0770348,1.9085054
2020-07-19 22:16:44,1231,2.0493736,1.3134397,1.9964701
2020-07-19 22:16:44,1242,1.8844398,1.5321294,2.0801587
2020-07-19 22:16:45,1251,1.6339852,1.7825842,2.1827838
2020-07-19 22:16:45,1264,1.421404,1.9084225,2.2524226
2020-07-19 22:16:45,1271,1.2833486,1.9542373,2.2945724
2020-07-19 22:16:45,1281,1.1147497,2.0024958,2.3379438
2020-07-19 22:16:45,1292,0.9015577,2.1271124,2.3813152
2020-07-19 22:16:45,1301,0.759837,2.2162986,2.4014738
2020-07-19 22:16:45,1312,0.632777,2.2749417,2.4081933
2020-07-19 22:16:45,1321,0.5277081,2.3054848,2.4088042
2020-07-19 22:16:45,1332,0.3261226,2.353743,2.3984194
2020-07-19 22:16:45,1341,0.14408478,2.3586302,2.382537
2020-07-19 22:16:45,1351,0.00725097,2.336028,2.3678763
2020-07-19 22:16:45,1361,-0.18333898,2.2706656,2.3422198
2020-07-19 22:16:45,1372,-0.33666617,2.2059138,2.3110657
2020-07-19 22:16:45,1381,-0.44417843,2.1197817,2.2731922
2020-07-19 22:16:45,1392,-0.550469,1.9743959,2.2206578
2020-07-19 22:16:45,1401,-0.5981165,1.860164,2.1791189
2020-07-19 22:16:45,1411,-0.645764,1.6078767,2.1003172
2020-07-19 22:16:45,1421,-0.659203,1.1607234,2.0068548
2020-07-19 22:16:45,1431,-0.63965535,0.74533504,1.9561529
2020-07-19 22:16:45,1441,-0.61399895,0.38064846,1.9176685
2020-07-19 22:16:45,1451,-0.5938405,0.13446978,1.8901795
2020-07-19 22:16:45,1461,-0.5681841,-0.027409524,1.8663558
2020-07-19 22:16:45,1472,-0.5351974,-0.19906265,1.8315365
2020-07-19 22:16:45,1482,-0.50954103,-0.28030774,1.8119887
2020-07-19 22:16:45,1492,-0.48144123,-0.38415483,1.7808347
2020-07-19 22:16:45,1501,-0.43745893,-0.39637214,1.7454045
2020-07-19 22:16:45,1511,-0.38248104,-0.3725484,1.7283003
2020-07-19 22:16:45,1522,-0.34644002,-0.33284214,1.7191373
2020-07-19 22:16:45,1531,-0.30001426,-0.23388198,1.702033
2020-07-19 22:16:45,1541,-0.26458406,-0.070780955,1.6782093
2020-07-19 22:16:45,1552,-0.24686897,0.12164159,1.652553
2020-07-19 22:16:45,1561,-0.24992329,0.2780231,1.6415573
2020-07-19 22:16:45,1572,-0.24931245,0.46983477,1.6213988
2020-07-19 22:16:45,1581,-0.2444255,0.6036143,1.5926882
