Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:12,241,-0.05552,0.063911,-0.712225,0.696826,0.0
2020-07-14 15:39:12,251,-0.056144,0.063334,-0.712351,0.6967,0.0
2020-07-14 15:39:12,261,-0.056651,0.062857,-0.712545,0.696504,0.0
2020-07-14 15:39:12,271,-0.057069,0.062404,-0.712784,0.696266,0.0
2020-07-14 15:39:12,281,-0.057485,0.061893,-0.712994,0.696063,0.0
2020-07-14 15:39:12,291,-0.057872,0.061287,-0.713145,0.69593,0.0
2020-07-14 15:39:12,302,-0.058229,0.060586,-0.713226,0.695877,0.0
2020-07-14 15:39:12,311,-0.058683,0.059788,-0.713232,0.695903,0.0
2020-07-14 15:39:12,321,-0.059435,0.058721,-0.713245,0.695916,0.0
2020-07-14 15:39:12,331,-0.060196,0.057616,-0.713282,0.695905,0.0
2020-07-14 15:39:12,341,-0.059823,0.057429,-0.713293,0.695942,0.0
2020-07-14 15:39:12,351,-0.057775,0.058468,-0.71321,0.696113,0.0
2020-07-14 15:39:12,361,-0.054855,0.060015,-0.713024,0.696409,0.0
2020-07-14 15:39:12,372,-0.052189,0.060679,-0.712776,0.69681,0.0
2020-07-14 15:39:12,381,-0.049646,0.060846,-0.712319,0.697448,0.0
2020-07-14 15:39:12,391,-0.047277,0.060531,-0.711622,0.698351,0.0
2020-07-14 15:39:12,401,-0.045144,0.05974,-0.710722,0.699476,0.0
2020-07-14 15:39:12,411,-0.043294,0.05844,-0.709708,0.700731,0.0
2020-07-14 15:39:12,421,-0.041818,0.056487,-0.708635,0.702065,0.0
2020-07-14 15:39:12,431,-0.040606,0.053908,-0.707606,0.703375,0.0
2020-07-14 15:39:12,442,-0.039495,0.050711,-0.70662,0.704667,0.0
2020-07-14 15:39:12,451,-0.038368,0.046878,-0.70575,0.705865,0.0
2020-07-14 15:39:12,461,-0.037099,0.042558,-0.705089,0.706866,0.0
2020-07-14 15:39:12,471,-0.035605,0.037963,-0.704618,0.707675,0.0
2020-07-14 15:39:12,484,-0.033738,0.033158,-0.704294,0.70833,0.0
2020-07-14 15:39:12,491,-0.031503,0.028259,-0.704021,0.708916,0.0
2020-07-14 15:39:12,501,-0.028753,0.023451,-0.703647,0.70958,0.0
2020-07-14 15:39:12,512,-0.025394,0.018807,-0.703141,0.710346,0.0
2020-07-14 15:39:12,521,-0.021389,0.014179,-0.702585,0.711136,0.0
2020-07-14 15:39:12,531,-0.016879,0.009577,-0.702049,0.711863,0.0
2020-07-14 15:39:12,541,-0.011807,0.005149,-0.701688,0.712367,0.0
2020-07-14 15:39:12,551,-0.005964,0.001238,-0.701493,0.712649,0.0
2020-07-14 15:39:12,562,0.001054,-0.001884,-0.701419,0.712745,0.0
2020-07-14 15:39:12,571,0.008918,-0.004386,-0.701347,0.71275,0.0
2020-07-14 15:39:12,581,0.017131,-0.006707,-0.701222,0.712704,0.0
2020-07-14 15:39:12,591,0.025086,-0.009442,-0.701103,0.712555,0.0
2020-07-14 15:39:12,601,0.03239,-0.012916,-0.70104,0.712268,0.0
2020-07-14 15:39:12,612,0.038947,-0.017214,-0.701095,0.711794,0.0
2020-07-14 15:39:12,621,0.044747,-0.022412,-0.70139,0.711017,0.0
2020-07-14 15:39:12,631,0.049932,-0.028429,-0.701903,0.709951,0.0
2020-07-14 15:39:12,641,0.054399,-0.035278,-0.702657,0.708568,0.0
2020-07-14 15:39:12,651,0.057934,-0.043176,-0.703708,0.706805,0.0
2020-07-14 15:39:12,662,0.06014,-0.05257,-0.705121,0.704572,0.0
2020-07-14 15:39:12,671,0.06118,-0.063331,-0.706885,0.701825,0.0
2020-07-14 15:39:12,681,0.061285,-0.075333,-0.708938,0.698551,0.0
2020-07-14 15:39:12,692,0.060697,-0.088513,-0.711308,0.694637,0.0
2020-07-14 15:39:12,701,0.059748,-0.102592,-0.713876,0.690134,0.0
2020-07-14 15:39:12,711,0.058338,-0.117563,-0.71671,0.684909,0.0
2020-07-14 15:39:12,722,0.056013,-0.133698,-0.719943,0.678725,0.0
2020-07-14 15:39:12,731,0.051904,-0.151691,-0.723633,0.671304,0.0
2020-07-14 15:39:12,741,0.045736,-0.171657,-0.727637,0.66256,0.0
2020-07-14 15:39:12,751,0.037671,-0.193306,-0.731845,0.652392,0.0
2020-07-14 15:39:12,762,0.028189,-0.216223,-0.736158,0.64072,0.0
2020-07-14 15:39:12,771,0.01829,-0.239514,-0.740472,0.627693,0.0
2020-07-14 15:39:12,781,0.008731,-0.26235,-0.744825,0.613458,0.0
2020-07-14 15:39:12,792,4.67E-4,-0.283843,-0.749388,0.598205,0.0
2020-07-14 15:39:12,802,-0.005986,-0.303466,-0.754034,0.582498,0.0
2020-07-14 15:39:12,812,-0.010205,-0.320875,-0.758621,0.566946,0.0
2020-07-14 15:39:12,821,-0.011904,-0.336003,-0.762969,0.55212,0.0
2020-07-14 15:39:12,831,-0.010959,-0.348688,-0.766967,0.538569,0.0
2020-07-14 15:39:12,842,-0.008137,-0.359583,-0.770595,0.526134,0.0
2020-07-14 15:39:12,851,-0.004023,-0.369108,-0.773887,0.514627,0.0
2020-07-14 15:39:12,862,9.92E-4,-0.377467,-0.776905,0.503919,0.0
2020-07-14 15:39:12,871,0.006552,-0.385143,-0.779697,0.493652,0.0
2020-07-14 15:39:12,881,0.012294,-0.392559,-0.782233,0.483587,0.0
2020-07-14 15:39:12,891,0.017932,-0.399712,-0.784599,0.473616,0.0
2020-07-14 15:39:12,901,0.02366,-0.406419,-0.78685,0.46382,0.0
2020-07-14 15:39:12,911,0.029968,-0.412626,-0.788937,0.454333,0.0
2020-07-14 15:39:12,921,0.037387,-0.418252,-0.790858,0.445208,0.0
2020-07-14 15:39:12,932,0.045956,-0.423556,-0.792503,0.436378,0.0
2020-07-14 15:39:12,941,0.05483,-0.42868,-0.793881,0.427759,0.0
2020-07-14 15:39:12,952,0.063664,-0.433813,-0.795001,0.419196,0.0
2020-07-14 15:39:12,961,0.072153,-0.438752,-0.795988,0.410722,0.0
2020-07-14 15:39:12,971,0.080197,-0.443525,-0.796882,0.402283,0.0
2020-07-14 15:39:12,982,0.088003,-0.447983,-0.797665,0.394076,0.0
2020-07-14 15:39:12,991,0.09582,-0.452016,-0.798264,0.38636,0.0
2020-07-14 15:39:12,1001,0.103863,-0.45549,-0.798638,0.379365,0.0
2020-07-14 15:39:12,1012,0.112181,-0.458532,-0.798719,0.373108,0.0
2020-07-14 15:39:12,1021,0.120576,-0.461173,-0.798597,0.367452,0.0
2020-07-14 15:39:12,1031,0.128688,-0.463484,-0.798371,0.362247,0.0
2020-07-14 15:39:12,1041,0.136367,-0.465542,-0.798121,0.357318,0.0
2020-07-14 15:39:12,1052,0.143552,-0.467361,-0.797866,0.352668,0.0
2020-07-14 15:39:12,1061,0.150234,-0.469039,-0.79759,0.348254,0.0
2020-07-14 15:39:12,1071,0.156357,-0.470525,-0.797349,0.34408,0.0
2020-07-14 15:39:12,1081,0.161867,-0.471919,-0.797168,0.340019,0.0
2020-07-14 15:39:12,1091,0.166687,-0.473322,-0.797077,0.335929,0.0
2020-07-14 15:39:12,1102,0.170974,-0.474729,-0.797033,0.331869,0.0
2020-07-14 15:39:12,1111,0.174939,-0.476057,-0.797051,0.327832,0.0
2020-07-14 15:39:12,1121,0.17865,-0.477266,-0.797158,0.323787,0.0
2020-07-14 15:39:12,1134,0.182079,-0.47832,-0.797358,0.319805,0.0
2020-07-14 15:39:12,1141,0.185197,-0.479378,-0.797554,0.31592,0.0
2020-07-14 15:39:12,1152,0.18794,-0.480476,-0.797738,0.312143,0.0
2020-07-14 15:39:12,1161,0.190249,-0.481611,-0.79788,0.308613,0.0
2020-07-14 15:39:12,1171,0.192156,-0.48275,-0.797956,0.305439,0.0
2020-07-14 15:39:12,1182,0.19385,-0.483841,-0.797951,0.302642,0.0
2020-07-14 15:39:13,1191,0.195434,-0.484887,-0.797844,0.300224,0.0
2020-07-14 15:39:13,1201,0.197147,-0.485831,-0.797577,0.298277,0.0
2020-07-14 15:39:13,1212,0.199175,-0.486625,-0.797131,0.296826,0.0
2020-07-14 15:39:13,1221,0.20162,-0.487223,-0.796508,0.295867,0.0
2020-07-14 15:39:13,1231,0.204505,-0.487654,-0.795692,0.295369,0.0
2020-07-14 15:39:13,1242,0.207765,-0.487918,-0.79469,0.295358,0.0
2020-07-14 15:39:13,1251,0.211179,-0.488047,-0.793605,0.29564,0.0
2020-07-14 15:39:13,1261,0.214549,-0.488079,-0.792519,0.296073,0.0
2020-07-14 15:39:13,1271,0.217723,-0.488077,-0.791445,0.296631,0.0
2020-07-14 15:39:13,1282,0.220616,-0.48815,-0.79039,0.297187,0.0
2020-07-14 15:39:13,1291,0.223094,-0.488327,-0.789391,0.297701,0.0
2020-07-14 15:39:13,1301,0.225103,-0.488645,-0.788475,0.298094,0.0
2020-07-14 15:39:13,1311,0.226584,-0.489098,-0.787684,0.298321,0.0
2020-07-14 15:39:13,1321,0.227729,-0.489602,-0.787021,0.298371,0.0
2020-07-14 15:39:13,1332,0.228746,-0.490161,-0.786392,0.298335,0.0
2020-07-14 15:39:13,1341,0.229773,-0.490745,-0.785721,0.298354,0.0
2020-07-14 15:39:13,1351,0.230901,-0.49131,-0.78497,0.298528,0.0
2020-07-14 15:39:13,1362,0.232134,-0.491869,-0.784122,0.29888,0.0
2020-07-14 15:39:13,1371,0.233518,-0.492399,-0.783154,0.299467,0.0
2020-07-14 15:39:13,1382,0.235061,-0.492913,-0.782047,0.300306,0.0
2020-07-14 15:39:13,1391,0.236663,-0.493413,-0.780872,0.301283,0.0
2020-07-14 15:39:13,1401,0.238296,-0.493938,-0.779612,0.302396,0.0
2020-07-14 15:39:13,1411,0.239932,-0.494441,-0.778298,0.303663,0.0
2020-07-14 15:39:13,1422,0.24146,-0.494951,-0.776992,0.304961,0.0
2020-07-14 15:39:13,1431,0.242723,-0.49553,-0.77575,0.30618,0.0
2020-07-14 15:39:13,1442,0.243635,-0.496215,-0.77459,0.307281,0.0
2020-07-14 15:39:13,1451,0.244266,-0.496953,-0.773522,0.308274,0.0
2020-07-14 15:39:13,1461,0.244618,-0.497744,-0.772561,0.309129,0.0
2020-07-14 15:39:13,1471,0.244796,-0.498552,-0.771663,0.309927,0.0
2020-07-14 15:39:13,1482,0.244858,-0.499347,-0.770844,0.310634,0.0
2020-07-14 15:39:13,1491,0.244831,-0.500142,-0.77009,0.311248,0.0
2020-07-14 15:39:13,1502,0.244802,-0.500923,-0.76936,0.311821,0.0
2020-07-14 15:39:13,1511,0.244775,-0.501723,-0.768664,0.312271,0.0
2020-07-14 15:39:13,1521,0.244789,-0.502497,-0.767993,0.312666,0.0
2020-07-14 15:39:13,1532,0.244796,-0.503259,-0.76737,0.312965,0.0
2020-07-14 15:39:13,1541,0.244795,-0.504025,-0.766774,0.313193,0.0
2020-07-14 15:39:13,1551,0.244762,-0.504731,-0.766262,0.313336,0.0
2020-07-14 15:39:13,1562,0.244662,-0.505429,-0.765836,0.313329,0.0
2020-07-14 15:39:13,1571,0.244587,-0.506099,-0.765462,0.313221,0.0
2020-07-14 15:39:13,1581,0.24449,-0.506719,-0.765201,0.312933,0.0
2020-07-14 15:39:13,1592,0.244401,-0.50731,-0.765006,0.312521,0.0
2020-07-14 15:39:13,1601,0.244309,-0.507902,-0.764852,0.312007,0.0
2020-07-14 15:39:13,1611,0.2442,-0.508549,-0.764739,0.311315,0.0
2020-07-14 15:39:13,1622,0.244047,-0.509262,-0.764644,0.310501,0.0
2020-07-14 15:39:13,1631,0.24392,-0.509954,-0.764583,0.309614,0.0
2020-07-14 15:39:13,1641,0.243583,-0.510942,-0.764262,0.309041,0.0
2020-07-14 15:39:13,1652,0.243718,-0.511848,-0.763774,0.308642,0.0
2020-07-14 15:39:13,1661,0.244284,-0.51264,-0.763104,0.308539,0.0
2020-07-14 15:39:13,1672,0.245169,-0.513319,-0.762293,0.308711,0.0
2020-07-14 15:39:13,1681,0.24628,-0.513928,-0.761399,0.309021,0.0
2020-07-14 15:39:13,1691,0.247566,-0.514477,-0.760447,0.309424,0.0
2020-07-14 15:39:13,1702,0.249094,-0.514939,-0.759397,0.310008,0.0
2020-07-14 15:39:13,1711,0.250794,-0.515056,-0.758413,0.310851,0.0
2020-07-14 15:39:13,1721,0.252653,-0.515083,-0.757334,0.311929,0.0
2020-07-14 15:39:13,1732,0.254475,-0.515078,-0.756242,0.313104,0.0
2020-07-14 15:39:13,1741,0.256196,-0.515053,-0.755175,0.314312,0.0
2020-07-14 15:39:13,1752,0.257762,-0.514981,-0.754198,0.315495,0.0
2020-07-14 15:39:13,1761,0.259233,-0.51486,-0.753264,0.316715,0.0
2020-07-14 15:39:13,1771,0.260639,-0.514682,-0.752381,0.317948,0.0
2020-07-14 15:39:13,1782,0.261985,-0.51444,-0.751566,0.319158,0.0
2020-07-14 15:39:13,1791,0.263378,-0.514108,-0.750762,0.320438,0.0
2020-07-14 15:39:13,1802,0.264812,-0.513669,-0.749974,0.321801,0.0
2020-07-14 15:39:13,1811,0.266206,-0.5132,-0.749224,0.323144,0.0
2020-07-14 15:39:13,1821,0.267382,-0.512733,-0.748635,0.324278,0.0
2020-07-14 15:39:13,1832,0.268338,-0.512268,-0.748199,0.325226,0.0
2020-07-14 15:39:13,1841,0.269038,-0.511795,-0.74793,0.326011,0.0
2020-07-14 15:39:13,1852,0.269302,-0.511355,-0.747905,0.326541,0.0
2020-07-14 15:39:13,1861,0.268964,-0.511008,-0.748184,0.326723,0.0
2020-07-14 15:39:13,1872,0.267871,-0.510744,-0.748875,0.326451,0.0
2020-07-14 15:39:13,1881,0.266171,-0.510524,-0.749934,0.325753,0.0
2020-07-14 15:39:13,1891,0.26404,-0.510365,-0.751244,0.324717,0.0
2020-07-14 15:39:13,1902,0.261665,-0.510214,-0.752723,0.32345,0.0
2020-07-14 15:39:13,1911,0.259124,-0.510052,-0.754327,0.322009,0.0
2020-07-14 15:39:13,1921,0.256468,-0.509747,-0.756075,0.320518,0.0
2020-07-14 15:39:13,1931,0.253907,-0.509413,-0.757793,0.319025,0.0
2020-07-14 15:39:13,1942,0.251721,-0.509137,-0.759265,0.317696,0.0
2020-07-14 15:39:13,1951,0.249987,-0.508778,-0.760503,0.316679,0.0
2020-07-14 15:39:13,1961,0.248873,-0.508288,-0.761437,0.316096,0.0
2020-07-14 15:39:13,1971,0.248326,-0.50771,-0.76212,0.315811,0.0
2020-07-14 15:39:13,1981,0.248299,-0.507112,-0.762542,0.315773,0.0
2020-07-14 15:39:13,1992,0.248818,-0.506493,-0.762688,0.316005,0.0
2020-07-14 15:39:13,2001,0.249865,-0.505736,-0.762631,0.31653,0.0
2020-07-14 15:39:13,2011,0.251569,-0.504957,-0.762223,0.317404,0.0
2020-07-14 15:39:13,2022,0.253931,-0.504169,-0.761428,0.318683,0.0
2020-07-14 15:39:13,2031,0.256765,-0.503412,-0.760277,0.320352,0.0
2020-07-14 15:39:13,2041,0.259942,-0.502598,-0.758854,0.322434,0.0
2020-07-14 15:39:13,2052,0.263171,-0.501757,-0.757306,0.324758,0.0
2020-07-14 15:39:13,2061,0.266244,-0.500798,-0.755821,0.327183,0.0
2020-07-14 15:39:13,2071,0.269223,-0.499682,-0.754431,0.329649,0.0
2020-07-14 15:39:13,2082,0.272372,-0.498376,-0.752996,0.332309,0.0
2020-07-14 15:39:13,2092,0.276015,-0.496933,-0.751303,0.335282,0.0
2020-07-14 15:39:13,2102,0.280108,-0.495321,-0.749396,0.338527,0.0
2020-07-14 15:39:13,2111,0.284944,-0.49354,-0.747047,0.342264,0.0
2020-07-14 15:39:13,2121,0.290774,-0.4915,-0.744078,0.346734,0.0
2020-07-14 15:39:13,2132,0.297505,-0.48901,-0.740593,0.351965,0.0
2020-07-14 15:39:13,2141,0.304966,-0.486026,-0.736655,0.357928,0.0
2020-07-14 15:39:13,2151,0.313135,-0.48252,-0.732232,0.364629,0.0
2020-07-14 15:39:13,2161,0.322115,-0.478328,-0.727211,0.372299,0.0
2020-07-14 15:39:13,2171,0.332013,-0.473567,-0.72141,0.380878,0.0
2020-07-14 15:39:13,2182,0.342641,-0.468217,-0.714929,0.390185,0.0
2020-07-14 15:39:14,2191,0.353722,-0.462298,-0.70797,0.399923,0.0
2020-07-14 15:39:14,2201,0.364959,-0.455888,-0.700826,0.409649,0.0
2020-07-14 15:39:14,2211,0.376203,-0.449018,-0.693654,0.419162,0.0
2020-07-14 15:39:14,2221,0.387268,-0.441662,-0.686598,0.428416,0.0
2020-07-14 15:39:14,2231,0.397756,-0.433916,-0.679929,0.437267,0.0
2020-07-14 15:39:14,2242,0.407385,-0.425918,-0.673783,0.445697,0.0
2020-07-14 15:39:14,2251,0.415836,-0.417885,-0.668362,0.453589,0.0
2020-07-14 15:39:14,2261,0.422793,-0.410056,-0.663868,0.460845,0.0
2020-07-14 15:39:14,2271,0.428313,-0.402499,-0.660251,0.467557,0.0
2020-07-14 15:39:14,2282,0.432375,-0.395263,-0.657575,0.473722,0.0
2020-07-14 15:39:14,2291,0.435138,-0.38837,-0.65573,0.479416,0.0
2020-07-14 15:39:14,2303,0.436498,-0.381831,-0.654796,0.48468,0.0
2020-07-14 15:39:14,2312,0.436682,-0.375601,-0.654594,0.48963,0.0
2020-07-14 15:39:14,2321,0.435796,-0.369578,-0.655054,0.494365,0.0
2020-07-14 15:39:14,2331,0.433767,-0.363668,-0.656191,0.499003,0.0
2020-07-14 15:39:14,2342,0.430502,-0.357983,-0.658084,0.503428,0.0
2020-07-14 15:39:14,2351,0.425873,-0.352589,-0.660806,0.507589,0.0
2020-07-14 15:39:14,2362,0.420047,-0.347396,-0.664201,0.511579,0.0
2020-07-14 15:39:14,2371,0.413158,-0.342273,-0.668124,0.515517,0.0
2020-07-14 15:39:14,2381,0.405656,-0.337135,-0.672257,0.519473,0.0
2020-07-14 15:39:14,2391,0.397743,-0.331854,-0.676433,0.523555,0.0
2020-07-14 15:39:14,2402,0.3895,-0.326326,-0.680546,0.527878,0.0
2020-07-14 15:39:14,2411,0.381087,-0.320478,-0.684479,0.532497,0.0
2020-07-14 15:39:14,2421,0.372565,-0.314189,-0.688133,0.537543,0.0
2020-07-14 15:39:14,2432,0.364097,-0.307238,-0.691348,0.543207,0.0
2020-07-14 15:39:14,2441,0.355831,-0.299531,-0.694141,0.549392,0.0
2020-07-14 15:39:14,2451,0.347779,-0.291043,-0.696574,0.555992,0.0
2020-07-14 15:39:14,2462,0.339883,-0.281724,-0.69876,0.562888,0.0
2020-07-14 15:39:14,2471,0.332171,-0.27149,-0.700708,0.570054,0.0
2020-07-14 15:39:14,2481,0.324428,-0.260308,-0.702485,0.577494,0.0
2020-07-14 15:39:14,2491,0.316475,-0.248293,-0.704128,0.585146,0.0
2020-07-14 15:39:14,2502,0.307736,-0.235568,-0.705807,0.592994,0.0
2020-07-14 15:39:14,2511,0.298306,-0.222406,-0.707469,0.600862,0.0
2020-07-14 15:39:14,2522,0.288773,-0.209153,-0.708982,0.608447,0.0
2020-07-14 15:39:14,2531,0.278701,-0.195328,-0.710487,0.615938,0.0
2020-07-14 15:39:14,2541,0.267726,-0.181634,-0.712101,0.623091,0.0
2020-07-14 15:39:14,2551,0.255564,-0.168653,-0.713931,0.629717,0.0
2020-07-14 15:39:14,2562,0.241536,-0.156971,-0.716205,0.635664,0.0
2020-07-14 15:39:14,2571,0.224883,-0.147619,-0.719173,0.640644,0.0
2020-07-14 15:39:14,2582,0.206001,-0.140606,-0.722674,0.644619,0.0
2020-07-14 15:39:14,2591,0.185308,-0.135326,-0.726556,0.64766,0.0
2020-07-14 15:39:14,2601,0.163713,-0.131384,-0.730601,0.649736,0.0
2020-07-14 15:39:14,2612,0.141954,-0.127977,-0.734665,0.65095,0.0
2020-07-14 15:39:14,2621,0.121222,-0.124823,-0.738288,0.651654,0.0
2020-07-14 15:39:14,2631,0.102315,-0.12125,-0.741208,0.652257,0.0
2020-07-14 15:39:14,2641,0.085871,-0.117026,-0.743278,0.653045,0.0
2020-07-14 15:39:14,2652,0.071568,-0.112391,-0.744599,0.654077,0.0
2020-07-14 15:39:14,2662,0.059298,-0.107441,-0.745271,0.65537,0.0
2020-07-14 15:39:14,2671,0.049123,-0.102104,-0.745227,0.657113,0.0
2020-07-14 15:39:14,2682,0.040185,-0.096544,-0.74467,0.659188,0.0
2020-07-14 15:39:14,2691,0.031982,-0.091363,-0.743781,0.661376,0.0
2020-07-14 15:39:14,2701,0.02393,-0.086831,-0.742684,0.663557,0.0
2020-07-14 15:39:14,2712,0.015674,-0.083381,-0.741423,0.665652,0.0
2020-07-14 15:39:14,2721,0.007041,-0.080706,-0.739996,0.667713,0.0
2020-07-14 15:39:14,2732,-0.001913,-0.079098,-0.738491,0.669604,0.0
2020-07-14 15:39:14,2742,-0.011148,-0.078647,-0.737101,0.671097,0.0
2020-07-14 15:39:14,2752,-0.02021,-0.078874,-0.735865,0.672214,0.0
2020-07-14 15:39:14,2761,-0.028384,-0.079017,-0.734783,0.673085,0.0
2020-07-14 15:39:14,2771,-0.035504,-0.078705,-0.733837,0.673815,0.0
2020-07-14 15:39:14,2782,-0.041394,-0.078216,-0.73304,0.674404,0.0
2020-07-14 15:39:14,2791,-0.04633,-0.077364,-0.732377,0.6749,0.0
2020-07-14 15:39:14,2801,-0.050213,-0.076194,-0.731852,0.675326,0.0
2020-07-14 15:39:14,2812,-0.052788,-0.074533,-0.731451,0.675748,0.0
2020-07-14 15:39:14,2821,-0.054391,-0.072387,-0.731135,0.676197,0.0
2020-07-14 15:39:14,2831,-0.055397,-0.069824,-0.730899,0.676639,0.0
2020-07-14 15:39:14,2841,-0.056188,-0.06715,-0.730698,0.677062,0.0
2020-07-14 15:39:14,2852,-0.057021,-0.064496,-0.730442,0.677526,0.0
2020-07-14 15:39:14,2861,-0.058011,-0.061812,-0.730076,0.678087,0.0
2020-07-14 15:39:14,2872,-0.059295,-0.059299,-0.729566,0.678749,0.0
2020-07-14 15:39:14,2881,-0.061183,-0.057152,-0.728924,0.679454,0.0
2020-07-14 15:39:14,2891,-0.063634,-0.055414,-0.728213,0.680136,0.0
2020-07-14 15:39:14,2901,-0.066381,-0.053919,-0.727512,0.680743,0.0
2020-07-14 15:39:14,2912,-0.069134,-0.052372,-0.726882,0.681262,0.0
2020-07-14 15:39:14,2921,-0.071555,-0.050525,-0.726421,0.681643,0.0
2020-07-14 15:39:14,2931,-0.073515,-0.048251,-0.726155,0.681883,0.0
2020-07-14 15:39:14,2942,-0.074932,-0.045518,-0.726112,0.681963,0.0
2020-07-14 15:39:14,2952,-0.075904,-0.042264,-0.726243,0.681925,0.0
2020-07-14 15:39:14,2961,-0.076515,-0.038569,-0.726459,0.681846,0.0
2020-07-14 15:39:14,2971,-0.077041,-0.034623,-0.726701,0.68174,0.0
2020-07-14 15:39:14,2982,-0.077827,-0.03073,-0.726891,0.681635,0.0
2020-07-14 15:39:14,2991,-0.079094,-0.027095,-0.727048,0.681476,0.0
2020-07-14 15:39:14,3001,-0.080941,-0.023806,-0.727211,0.681208,0.0
2020-07-14 15:39:14,3011,-0.083238,-0.020905,-0.727389,0.680836,0.0
2020-07-14 15:39:14,3022,-0.085789,-0.018209,-0.727619,0.680352,0.0
2020-07-14 15:39:14,3031,-0.088376,-0.015593,-0.727876,0.67981,0.0
2020-07-14 15:39:14,3041,-0.091025,-0.012951,-0.728172,0.679199,0.0
2020-07-14 15:39:14,3052,-0.093874,-0.010598,-0.72847,0.678531,0.0
2020-07-14 15:39:14,3061,-0.09663,-0.009965,-0.728642,0.677969,0.0
2020-07-14 15:39:14,3071,-0.099865,-0.011473,-0.728508,0.677621,0.0
2020-07-14 15:39:14,3082,-0.103385,-0.013662,-0.728065,0.677528,0.0
2020-07-14 15:39:14,3091,-0.105601,-0.01512,-0.727523,0.677738,0.0
2020-07-14 15:39:14,3101,-0.106018,-0.015397,-0.727047,0.678178,0.0
2020-07-14 15:39:14,3111,-0.105095,-0.014442,-0.726737,0.678674,0.0
2020-07-14 15:39:14,3121,-0.103318,-0.012475,-0.72662,0.679111,0.0
2020-07-14 15:39:14,3131,-0.101381,-0.010352,-0.726566,0.679496,0.0
2020-07-14 15:39:14,3141,-0.10005,-0.008721,-0.726399,0.679895,0.0
2020-07-14 15:39:14,3152,-0.100257,-0.008263,-0.726063,0.680229,0.0
2020-07-14 15:39:14,3162,-0.102004,-0.009088,-0.725601,0.680451,0.0
2020-07-14 15:39:14,3171,-0.104846,-0.01092,-0.725036,0.680595,0.0
2020-07-14 15:39:14,3181,-0.107983,-0.013078,-0.724495,0.680643,0.0
2020-07-14 15:39:15,3191,-0.110641,-0.014847,-0.724143,0.680554,0.0
2020-07-14 15:39:15,3201,-0.112385,-0.015918,-0.723972,0.680426,0.0
2020-07-14 15:39:15,3212,-0.113086,-0.016153,-0.723972,0.680304,0.0
2020-07-14 15:39:15,3221,-0.112662,-0.015538,-0.724123,0.680227,0.0
2020-07-14 15:39:15,3232,-0.111544,-0.014349,-0.724304,0.680246,0.0
2020-07-14 15:39:15,3241,-0.110029,-0.012846,-0.724445,0.680372,0.0
2020-07-14 15:39:15,3251,-0.108425,-0.011265,-0.724488,0.680612,0.0
2020-07-14 15:39:15,3261,-0.107031,-0.009854,-0.724432,0.680914,0.0
2020-07-14 15:39:15,3272,-0.105934,-0.008747,-0.724302,0.681239,0.0
2020-07-14 15:39:15,3281,-0.105129,-0.00791,-0.724183,0.6815,0.0
2020-07-14 15:39:15,3291,-0.104582,-0.007335,-0.724134,0.681643,0.0
2020-07-14 15:39:15,3303,-0.104096,-0.006892,-0.724167,0.681687,0.0
2020-07-14 15:39:15,3311,-0.103569,-0.006407,-0.724309,0.681621,0.0
