Timestamp,Milliseconds,Millibars
2020-07-14 15:39:12,560,1003.1504
2020-07-14 15:39:12,570,1003.1504
2020-07-14 15:39:12,581,1003.1504
2020-07-14 15:39:12,590,1003.1504
2020-07-14 15:39:12,600,1003.1504
2020-07-14 15:39:12,610,1003.1504
2020-07-14 15:39:12,620,1003.1504
2020-07-14 15:39:12,630,1003.1504
2020-07-14 15:39:12,640,1003.1504
2020-07-14 15:39:12,650,1003.15234
2020-07-14 15:39:12,661,1003.15234
2020-07-14 15:39:12,670,1003.15234
2020-07-14 15:39:12,680,1003.15234
2020-07-14 15:39:12,691,1003.15234
2020-07-14 15:39:12,700,1003.15234
2020-07-14 15:39:12,710,1003.15234
2020-07-14 15:39:12,720,1003.15234
2020-07-14 15:39:12,730,1003.15234
2020-07-14 15:39:12,740,1003.15234
2020-07-14 15:39:12,751,1003.1272
2020-07-14 15:39:12,760,1003.1272
2020-07-14 15:39:12,771,1003.1272
2020-07-14 15:39:12,780,1003.1272
2020-07-14 15:39:12,791,1003.1272
2020-07-14 15:39:12,800,1003.1272
2020-07-14 15:39:12,811,1003.1272
2020-07-14 15:39:12,820,1003.1272
2020-07-14 15:39:12,830,1003.1272
2020-07-14 15:39:12,841,1003.1272
2020-07-14 15:39:12,850,1003.1428
2020-07-14 15:39:12,861,1003.1428
2020-07-14 15:39:12,870,1003.1428
2020-07-14 15:39:12,880,1003.1428
2020-07-14 15:39:12,891,1003.1428
2020-07-14 15:39:12,900,1003.1428
2020-07-14 15:39:12,910,1003.1428
2020-07-14 15:39:12,921,1003.1428
2020-07-14 15:39:12,930,1003.1428
2020-07-14 15:39:12,941,1003.1428
2020-07-14 15:39:12,950,1003.13574
2020-07-14 15:39:12,961,1003.13574
2020-07-14 15:39:12,970,1003.13574
2020-07-14 15:39:12,980,1003.13574
2020-07-14 15:39:12,991,1003.13574
2020-07-14 15:39:12,1000,1003.13574
2020-07-14 15:39:12,1010,1003.13574
2020-07-14 15:39:12,1021,1003.13574
2020-07-14 15:39:12,1030,1003.13574
2020-07-14 15:39:12,1040,1003.13574
2020-07-14 15:39:12,1050,1003.11816
2020-07-14 15:39:12,1061,1003.11816
2020-07-14 15:39:12,1070,1003.11816
2020-07-14 15:39:12,1080,1003.11816
2020-07-14 15:39:12,1090,1003.11816
2020-07-14 15:39:12,1100,1003.11816
2020-07-14 15:39:12,1110,1003.11816
2020-07-14 15:39:12,1120,1003.11816
2020-07-14 15:39:12,1130,1003.11816
2020-07-14 15:39:12,1141,1003.11816
2020-07-14 15:39:12,1150,1003.1206
2020-07-14 15:39:12,1160,1003.1206
2020-07-14 15:39:12,1171,1003.1206
2020-07-14 15:39:12,1180,1003.1206
2020-07-14 15:39:13,1190,1003.1206
2020-07-14 15:39:13,1200,1003.1206
2020-07-14 15:39:13,1213,1003.1206
2020-07-14 15:39:13,1221,1003.1206
2020-07-14 15:39:13,1230,1003.1206
2020-07-14 15:39:13,1240,1003.1206
2020-07-14 15:39:13,1251,1003.12744
2020-07-14 15:39:13,1260,1003.12744
2020-07-14 15:39:13,1270,1003.12744
2020-07-14 15:39:13,1280,1003.12744
2020-07-14 15:39:13,1291,1003.12744
2020-07-14 15:39:13,1300,1003.12744
2020-07-14 15:39:13,1310,1003.12744
2020-07-14 15:39:13,1321,1003.12744
2020-07-14 15:39:13,1330,1003.12744
2020-07-14 15:39:13,1341,1003.12744
2020-07-14 15:39:13,1350,1003.12354
2020-07-14 15:39:13,1361,1003.12354
2020-07-14 15:39:13,1370,1003.12354
2020-07-14 15:39:13,1380,1003.12354
2020-07-14 15:39:13,1391,1003.12354
2020-07-14 15:39:13,1400,1003.12354
2020-07-14 15:39:13,1411,1003.12354
2020-07-14 15:39:13,1420,1003.12354
2020-07-14 15:39:13,1430,1003.12354
2020-07-14 15:39:13,1441,1003.12354
2020-07-14 15:39:13,1450,1003.12305
2020-07-14 15:39:13,1461,1003.12305
2020-07-14 15:39:13,1470,1003.12305
2020-07-14 15:39:13,1480,1003.12305
2020-07-14 15:39:13,1491,1003.12305
2020-07-14 15:39:13,1500,1003.12305
2020-07-14 15:39:13,1511,1003.12305
2020-07-14 15:39:13,1520,1003.12305
2020-07-14 15:39:13,1530,1003.12305
2020-07-14 15:39:13,1541,1003.12305
2020-07-14 15:39:13,1550,1003.12036
2020-07-14 15:39:13,1560,1003.12036
2020-07-14 15:39:13,1571,1003.12036
2020-07-14 15:39:13,1581,1003.12036
2020-07-14 15:39:13,1590,1003.12036
2020-07-14 15:39:13,1600,1003.12036
2020-07-14 15:39:13,1611,1003.12036
2020-07-14 15:39:13,1620,1003.12036
2020-07-14 15:39:13,1630,1003.12036
2020-07-14 15:39:13,1641,1003.12036
2020-07-14 15:39:13,1650,1003.1074
2020-07-14 15:39:13,1660,1003.1074
2020-07-14 15:39:13,1671,1003.1074
2020-07-14 15:39:13,1680,1003.1074
2020-07-14 15:39:13,1690,1003.1074
2020-07-14 15:39:13,1700,1003.1074
2020-07-14 15:39:13,1710,1003.1074
2020-07-14 15:39:13,1720,1003.1074
2020-07-14 15:39:13,1731,1003.1074
2020-07-14 15:39:13,1740,1003.1074
2020-07-14 15:39:13,1751,1003.104
2020-07-14 15:39:13,1760,1003.104
2020-07-14 15:39:13,1771,1003.104
2020-07-14 15:39:13,1781,1003.104
2020-07-14 15:39:13,1790,1003.104
2020-07-14 15:39:13,1801,1003.104
2020-07-14 15:39:13,1810,1003.104
2020-07-14 15:39:13,1820,1003.104
2020-07-14 15:39:13,1831,1003.104
2020-07-14 15:39:13,1840,1003.104
2020-07-14 15:39:13,1851,1003.0991
2020-07-14 15:39:13,1860,1003.0991
2020-07-14 15:39:13,1870,1003.0991
2020-07-14 15:39:13,1880,1003.0991
2020-07-14 15:39:13,1891,1003.0991
2020-07-14 15:39:13,1900,1003.0991
2020-07-14 15:39:13,1910,1003.0991
2020-07-14 15:39:13,1921,1003.0991
2020-07-14 15:39:13,1930,1003.0991
2020-07-14 15:39:13,1941,1003.0991
2020-07-14 15:39:13,1950,1003.0928
2020-07-14 15:39:13,1960,1003.0928
2020-07-14 15:39:13,1971,1003.0928
2020-07-14 15:39:13,1980,1003.0928
2020-07-14 15:39:13,1990,1003.0928
2020-07-14 15:39:13,2001,1003.0928
2020-07-14 15:39:13,2010,1003.0928
2020-07-14 15:39:13,2020,1003.0928
2020-07-14 15:39:13,2031,1003.0928
2020-07-14 15:39:13,2040,1003.0928
2020-07-14 15:39:13,2051,1003.11523
2020-07-14 15:39:13,2060,1003.11523
2020-07-14 15:39:13,2071,1003.11523
2020-07-14 15:39:13,2080,1003.11523
2020-07-14 15:39:13,2090,1003.11523
2020-07-14 15:39:13,2101,1003.11523
2020-07-14 15:39:13,2110,1003.11523
2020-07-14 15:39:13,2120,1003.11523
2020-07-14 15:39:13,2130,1003.11523
2020-07-14 15:39:13,2140,1003.11523
2020-07-14 15:39:13,2150,1003.115
2020-07-14 15:39:13,2160,1003.115
2020-07-14 15:39:13,2171,1003.115
2020-07-14 15:39:13,2180,1003.115
2020-07-14 15:39:14,2190,1003.115
2020-07-14 15:39:14,2201,1003.115
2020-07-14 15:39:14,2210,1003.115
2020-07-14 15:39:14,2220,1003.115
2020-07-14 15:39:14,2231,1003.115
2020-07-14 15:39:14,2240,1003.115
2020-07-14 15:39:14,2250,1003.1001
2020-07-14 15:39:14,2260,1003.1001
2020-07-14 15:39:14,2271,1003.1001
2020-07-14 15:39:14,2280,1003.1001
2020-07-14 15:39:14,2290,1003.1001
2020-07-14 15:39:14,2303,1003.1001
2020-07-14 15:39:14,2311,1003.1001
2020-07-14 15:39:14,2320,1003.1001
2020-07-14 15:39:14,2330,1003.1001
2020-07-14 15:39:14,2341,1003.1001
2020-07-14 15:39:14,2350,1003.09937
2020-07-14 15:39:14,2361,1003.09937
2020-07-14 15:39:14,2370,1003.09937
2020-07-14 15:39:14,2381,1003.09937
2020-07-14 15:39:14,2390,1003.09937
2020-07-14 15:39:14,2403,1003.09937
2020-07-14 15:39:14,2410,1003.09937
2020-07-14 15:39:14,2421,1003.09937
2020-07-14 15:39:14,2431,1003.09937
2020-07-14 15:39:14,2440,1003.09937
2020-07-14 15:39:14,2450,1003.0989
2020-07-14 15:39:14,2461,1003.0989
2020-07-14 15:39:14,2470,1003.0989
2020-07-14 15:39:14,2481,1003.0989
2020-07-14 15:39:14,2490,1003.0989
2020-07-14 15:39:14,2500,1003.0989
2020-07-14 15:39:14,2511,1003.0989
2020-07-14 15:39:14,2520,1003.0989
2020-07-14 15:39:14,2530,1003.0989
2020-07-14 15:39:14,2541,1003.0989
2020-07-14 15:39:14,2550,1003.0923
2020-07-14 15:39:14,2560,1003.0923
2020-07-14 15:39:14,2570,1003.0923
2020-07-14 15:39:14,2580,1003.0923
2020-07-14 15:39:14,2591,1003.0923
2020-07-14 15:39:14,2600,1003.0923
2020-07-14 15:39:14,2610,1003.0923
2020-07-14 15:39:14,2621,1003.0923
2020-07-14 15:39:14,2630,1003.0923
2020-07-14 15:39:14,2640,1003.0923
2020-07-14 15:39:14,2651,1003.0901
2020-07-14 15:39:14,2660,1003.0901
2020-07-14 15:39:14,2670,1003.0901
2020-07-14 15:39:14,2681,1003.0901
2020-07-14 15:39:14,2690,1003.0901
2020-07-14 15:39:14,2701,1003.0901
2020-07-14 15:39:14,2710,1003.0901
2020-07-14 15:39:14,2720,1003.0901
2020-07-14 15:39:14,2730,1003.0901
2020-07-14 15:39:14,2740,1003.0901
2020-07-14 15:39:14,2751,1003.1306
2020-07-14 15:39:14,2760,1003.1306
2020-07-14 15:39:14,2770,1003.1306
2020-07-14 15:39:14,2781,1003.1306
2020-07-14 15:39:14,2790,1003.1306
2020-07-14 15:39:14,2801,1003.1306
2020-07-14 15:39:14,2810,1003.1306
2020-07-14 15:39:14,2820,1003.1306
2020-07-14 15:39:14,2831,1003.1306
2020-07-14 15:39:14,2840,1003.1306
2020-07-14 15:39:14,2851,1003.1223
2020-07-14 15:39:14,2860,1003.1223
2020-07-14 15:39:14,2871,1003.1223
2020-07-14 15:39:14,2880,1003.1223
2020-07-14 15:39:14,2890,1003.1223
2020-07-14 15:39:14,2900,1003.1223
2020-07-14 15:39:14,2911,1003.1223
2020-07-14 15:39:14,2920,1003.1223
2020-07-14 15:39:14,2931,1003.1223
2020-07-14 15:39:14,2940,1003.1223
2020-07-14 15:39:14,2952,1003.14185
2020-07-14 15:39:14,2960,1003.14185
2020-07-14 15:39:14,2972,1003.14185
2020-07-14 15:39:14,2980,1003.14185
2020-07-14 15:39:14,2991,1003.14185
2020-07-14 15:39:14,3000,1003.14185
2020-07-14 15:39:14,3010,1003.14185
2020-07-14 15:39:14,3020,1003.14185
2020-07-14 15:39:14,3032,1003.14185
2020-07-14 15:39:14,3040,1003.14185
2020-07-14 15:39:14,3050,1003.1494
2020-07-14 15:39:14,3060,1003.1494
2020-07-14 15:39:14,3072,1003.1494
2020-07-14 15:39:14,3080,1003.1494
2020-07-14 15:39:14,3091,1003.1494
2020-07-14 15:39:14,3100,1003.1494
2020-07-14 15:39:14,3110,1003.1494
2020-07-14 15:39:14,3121,1003.1494
2020-07-14 15:39:14,3130,1003.1494
2020-07-14 15:39:14,3141,1003.1494
2020-07-14 15:39:14,3150,1003.1594
2020-07-14 15:39:14,3160,1003.1594
2020-07-14 15:39:14,3170,1003.1594
2020-07-14 15:39:14,3181,1003.1594
2020-07-14 15:39:15,3190,1003.1594
2020-07-14 15:39:15,3200,1003.1594
2020-07-14 15:39:15,3211,1003.1594
2020-07-14 15:39:15,3220,1003.1594
2020-07-14 15:39:15,3230,1003.1594
2020-07-14 15:39:15,3240,1003.1594
2020-07-14 15:39:15,3250,1003.1594
2020-07-14 15:39:15,3260,1003.1594
2020-07-14 15:39:15,3270,1003.1594
2020-07-14 15:39:15,3280,1003.1594
2020-07-14 15:39:15,3290,1003.1594
2020-07-14 15:39:15,3303,1003.1594
2020-07-14 15:39:15,3310,1003.1594
2020-07-14 15:39:15,3320,1003.1594
2020-07-14 15:39:15,3331,1003.1594
2020-07-14 15:39:15,3340,1003.1594
2020-07-14 15:39:15,3351,1003.1699
2020-07-14 15:39:15,3361,1003.1699
2020-07-14 15:39:15,3371,1003.1699
2020-07-14 15:39:15,3380,1003.1699
2020-07-14 15:39:15,3390,1003.1699
2020-07-14 15:39:15,3400,1003.1699
2020-07-14 15:39:15,3410,1003.1699
2020-07-14 15:39:15,3421,1003.1699
2020-07-14 15:39:15,3430,1003.1699
2020-07-14 15:39:15,3440,1003.1699
2020-07-14 15:39:15,3450,1003.1643
2020-07-14 15:39:15,3461,1003.1643
2020-07-14 15:39:15,3470,1003.1643
2020-07-14 15:39:15,3480,1003.1643
2020-07-14 15:39:15,3491,1003.1643
2020-07-14 15:39:15,3500,1003.1643
2020-07-14 15:39:15,3510,1003.1643
2020-07-14 15:39:15,3520,1003.1643
2020-07-14 15:39:15,3531,1003.1643
2020-07-14 15:39:15,3540,1003.1643
2020-07-14 15:39:15,3550,1003.1531
2020-07-14 15:39:15,3560,1003.1531
2020-07-14 15:39:15,3571,1003.1531
2020-07-14 15:39:15,3580,1003.1531
2020-07-14 15:39:15,3590,1003.1531
2020-07-14 15:39:15,3600,1003.1531
2020-07-14 15:39:15,3610,1003.1531
2020-07-14 15:39:15,3620,1003.1531
2020-07-14 15:39:15,3631,1003.1531
2020-07-14 15:39:15,3640,1003.1531
2020-07-14 15:39:15,3650,1003.1477
2020-07-14 15:39:15,3660,1003.1477
2020-07-14 15:39:15,3670,1003.1477
2020-07-14 15:39:15,3680,1003.1477
2020-07-14 15:39:15,3690,1003.1477
2020-07-14 15:39:15,3700,1003.1477
2020-07-14 15:39:15,3711,1003.1477
2020-07-14 15:39:15,3720,1003.1477
2020-07-14 15:39:15,3730,1003.1477
2020-07-14 15:39:15,3740,1003.1477
2020-07-14 15:39:15,3750,1003.1555
2020-07-14 15:39:15,3760,1003.1555
2020-07-14 15:39:15,3771,1003.1555
2020-07-14 15:39:15,3780,1003.1555
2020-07-14 15:39:15,3790,1003.1555
2020-07-14 15:39:15,3800,1003.1555
2020-07-14 15:39:15,3810,1003.1555
2020-07-14 15:39:15,3820,1003.1555
2020-07-14 15:39:15,3830,1003.1555
2020-07-14 15:39:15,3841,1003.1555
2020-07-14 15:39:15,3850,1003.147
2020-07-14 15:39:15,3860,1003.147
2020-07-14 15:39:15,3870,1003.147
2020-07-14 15:39:15,3880,1003.147
2020-07-14 15:39:15,3890,1003.147
2020-07-14 15:39:15,3900,1003.147
2020-07-14 15:39:15,3911,1003.147
2020-07-14 15:39:15,3920,1003.147
2020-07-14 15:39:15,3930,1003.147
2020-07-14 15:39:15,3940,1003.147
2020-07-14 15:39:15,3950,1003.1406
2020-07-14 15:39:15,3960,1003.1406
2020-07-14 15:39:15,3970,1003.1406
2020-07-14 15:39:15,3981,1003.1406
2020-07-14 15:39:15,3990,1003.1406
2020-07-14 15:39:15,4000,1003.1406
2020-07-14 15:39:15,4010,1003.1406
2020-07-14 15:39:15,4020,1003.1406
2020-07-14 15:39:15,4030,1003.1406
2020-07-14 15:39:15,4041,1003.1406
2020-07-14 15:39:15,4050,1003.1406
2020-07-14 15:39:15,4060,1003.1406
2020-07-14 15:39:15,4070,1003.1406
2020-07-14 15:39:15,4080,1003.1406
2020-07-14 15:39:15,4090,1003.1406
2020-07-14 15:39:15,4100,1003.1406
2020-07-14 15:39:15,4111,1003.1406
2020-07-14 15:39:15,4120,1003.1406
