Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:13,1,-0.027480384,-0.0357741,-0.05580315
2020-07-17 22:47:13,10,-0.056191053,-0.15794714,0.030328847
2020-07-17 22:47:13,20,-0.059856243,-0.124349564,0.03765923
2020-07-17 22:47:13,30,-0.06535403,-0.044326212,0.046211347
2020-07-17 22:47:13,40,-0.07207355,0.05768828,0.056596056
2020-07-17 22:47:13,51,-0.0781822,0.061964337,0.0645373
2020-07-17 22:47:13,60,-0.045806345,-0.016226415,0.061482973
2020-07-17 22:47:13,70,-0.007321831,-0.19826426,0.024220197
2020-07-17 22:47:13,80,-0.010987022,-0.42184094,-0.046640173
2020-07-17 22:47:13,90,-0.08490172,-0.60754395,-0.12849611
2020-07-17 22:47:13,100,-0.14904258,-0.707115,-0.16026111
2020-07-17 22:47:13,111,-0.14720997,-0.793247,-0.14560035
2020-07-17 22:47:13,120,-0.09284297,-0.8873203,-0.0936768
2020-07-17 22:47:13,130,-0.08306912,-1.0565299,-0.021594698
2020-07-17 22:47:13,140,-0.050693262,-1.2526177,0.049876537
2020-07-17 22:47:13,150,0.07636671,-1.3613517,0.11462825
2020-07-17 22:47:13,160,0.23030475,-1.4566466,0.14639325
2020-07-17 22:47:13,170,0.31460416,-1.5476655,0.1347868
2020-07-17 22:47:13,181,0.33964962,-1.6563995,0.090193644
2020-07-17 22:47:13,190,0.3738581,-1.8017855,0.01750068
2020-07-17 22:47:13,200,0.43250117,-1.9648865,-0.055192288
2020-07-17 22:47:13,210,0.44349673,-2.2012916,-0.15231985
2020-07-17 22:47:13,220,0.40073615,-2.4578547,-0.26166475
2020-07-17 22:47:13,230,0.3280432,-2.7290788,-0.41071585
2020-07-17 22:47:13,241,0.26451322,-2.9520447,-0.55976695
2020-07-17 22:47:13,250,0.23213734,-3.127363,-0.70881814
2020-07-17 22:47:13,260,0.20892447,-3.305125,-0.87253
2020-07-17 22:47:13,270,0.18693332,-3.5079322,-1.0063094
2020-07-17 22:47:13,280,0.1502814,-3.694246,-1.1376455
2020-07-17 22:47:13,290,0.123403326,-3.839632,-1.2616512
2020-07-17 22:47:13,300,0.10568824,-3.9459226,-1.398485
2020-07-17 22:47:13,311,0.08369709,-3.95814,-1.5194362
2020-07-17 22:47:13,320,0.045823444,-3.925153,-1.6458853
2020-07-17 22:47:13,330,0.029940948,-3.8243604,-1.7876061
2020-07-17 22:47:13,340,0.025054028,-3.707685,-1.9201639
2020-07-17 22:47:13,350,0.03910393,-3.585512,-2.0496671
2020-07-17 22:47:13,360,0.073923245,-3.4841084,-2.1883337
2020-07-17 22:47:14,370,0.1380641,-3.3594918,-2.3007329
2020-07-17 22:47:14,381,0.1997615,-3.2104406,-2.4076343
2020-07-17 22:47:14,390,0.2559611,-3.0363443,-2.4980426
2020-07-17 22:47:14,400,0.30971724,-2.8139892,-2.5658484
2020-07-17 22:47:14,410,0.36164078,-2.6050732,-2.600057
2020-07-17 22:47:14,420,0.3842428,-2.4132617,-2.5945592
2020-07-17 22:47:14,430,0.39340577,-2.2183955,-2.5566854
2020-07-17 22:47:14,440,0.38851887,-2.148757,-2.5291965
2020-07-17 22:47:14,452,0.3310975,-2.1854088,-2.4729967
2020-07-17 22:47:14,460,0.32865405,-2.2544367,-2.4693317
2020-07-17 22:47:14,470,0.29505646,-2.3527858,-2.5108707
2020-07-17 22:47:14,481,0.2168657,-2.4053204,-2.6385415
2020-07-17 22:47:14,490,0.16066611,-2.4444158,-2.748497
2020-07-17 22:47:14,500,0.11362948,-2.5366564,-2.8364618
2020-07-17 22:47:14,510,0.07758844,-2.6356168,-2.8718917
2020-07-17 22:47:14,520,0.061095078,-2.6820421,-2.8780005
2020-07-17 22:47:14,531,-0.023204327,-2.846365,-2.8755572
2020-07-17 22:47:14,540,-0.1044494,-2.8170435,-2.866394
2020-07-17 22:47:14,550,-0.18080756,-2.7541244,-2.8547876
2020-07-17 22:47:14,561,-0.23334196,-2.6460013,-2.8389053
2020-07-17 22:47:14,570,-0.28954157,-2.4993935,-2.8205793
2020-07-17 22:47:14,580,-0.33535647,-2.3472881,-2.7918687
2020-07-17 22:47:14,590,-0.36895406,-2.1652503,-2.748497
2020-07-17 22:47:14,600,-0.39033434,-1.934954,-2.681302
2020-07-17 22:47:14,611,-0.39583212,-1.7187079,-2.6079981
2020-07-17 22:47:14,620,-0.39399955,-1.5244528,-2.5236988
2020-07-17 22:47:14,630,-0.39155605,-1.3607409,-2.4400103
2020-07-17 22:47:14,640,-0.3836148,-1.1860334,-2.3324978
2020-07-17 22:47:14,651,-0.3628454,-1.0375931,-2.2310941
2020-07-17 22:47:14,660,-0.33718905,-0.9203069,-2.1248038
2020-07-17 22:47:14,670,-0.3188631,-0.815849,-2.0081284
2020-07-17 22:47:14,681,-0.29626107,-0.73765826,-1.8938967
