Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:42,1,-0.550799,0.056877,-0.145598,0.819869,0.0
2020-07-18 20:19:42,10,-0.549989,0.058932,-0.147874,0.819861,0.0
2020-07-18 20:19:42,20,-0.550066,0.059129,-0.148241,0.819728,0.0
2020-07-18 20:19:42,30,-0.550128,0.059595,-0.148619,0.819584,0.0
2020-07-18 20:19:42,40,-0.550111,0.060472,-0.149107,0.819443,0.0
2020-07-18 20:19:42,50,-0.549953,0.062013,-0.149834,0.819301,0.0
2020-07-18 20:19:42,60,-0.549723,0.06419,-0.150805,0.81911,0.0
2020-07-18 20:19:42,70,-0.549294,0.066721,-0.152212,0.818935,0.0
2020-07-18 20:19:42,81,-0.548748,0.069695,-0.153704,0.818775,0.0
2020-07-18 20:19:42,90,-0.548026,0.072916,-0.155101,0.818714,0.0
2020-07-18 20:19:42,100,-0.547107,0.07601,-0.15638,0.818804,0.0
2020-07-18 20:19:42,110,-0.546023,0.078444,-0.15742,0.819099,0.0
2020-07-18 20:19:42,120,-0.544848,0.079669,-0.158152,0.819622,0.0
2020-07-18 20:19:42,130,-0.543625,0.079563,-0.15867,0.820344,0.0
2020-07-18 20:19:42,140,-0.542426,0.078153,-0.159034,0.821202,0.0
2020-07-18 20:19:42,151,-0.541233,0.075566,-0.159421,0.822156,0.0
2020-07-18 20:19:42,160,-0.539954,0.071688,-0.159753,0.823279,0.0
2020-07-18 20:19:42,170,-0.538534,0.066704,-0.160027,0.824573,0.0
2020-07-18 20:19:42,180,-0.537058,0.060643,-0.16025,0.82596,0.0
2020-07-18 20:19:42,190,-0.535624,0.053073,-0.160155,0.827429,0.0
2020-07-18 20:19:42,200,-0.534255,0.044181,-0.159864,0.828892,0.0
2020-07-18 20:19:42,210,-0.53289,0.034202,-0.159505,0.83031,0.0
2020-07-18 20:19:42,220,-0.531403,0.023119,-0.159021,0.831738,0.0
2020-07-18 20:19:42,231,-0.529888,0.011083,-0.158331,0.833082,0.0
2020-07-18 20:19:42,240,-0.528484,-0.002219,-0.15714,0.834269,0.0
2020-07-18 20:19:42,250,-0.5273,-0.017075,-0.155217,0.835206,0.0
2020-07-18 20:19:42,260,-0.526356,-0.033624,-0.152555,0.835789,0.0
2020-07-18 20:19:42,270,-0.525531,-0.051515,-0.149432,0.835962,0.0
2020-07-18 20:19:42,280,-0.524698,-0.070671,-0.145918,0.835705,0.0
2020-07-18 20:19:42,290,-0.523923,-0.091004,-0.142124,0.834878,0.0
2020-07-18 20:19:42,300,-0.523003,-0.112064,-0.138219,0.833549,0.0
2020-07-18 20:19:42,311,-0.521806,-0.133108,-0.134639,0.831788,0.0
2020-07-18 20:19:42,320,-0.521806,-0.133108,-0.134639,0.831788,0.0
2020-07-18 20:19:42,330,-0.517304,-0.172167,-0.130651,0.82806,0.0
2020-07-18 20:19:42,340,-0.513941,-0.189962,-0.130551,0.826277,0.0
2020-07-18 20:19:42,350,-0.513941,-0.189962,-0.130551,0.826277,0.0
2020-07-18 20:19:42,360,-0.506065,-0.223916,-0.133223,0.822198,0.0
2020-07-18 20:19:42,371,-0.502116,-0.240732,-0.135662,0.819465,0.0
2020-07-18 20:19:42,380,-0.502116,-0.240732,-0.135662,0.819465,0.0
2020-07-18 20:19:42,390,-0.494748,-0.274837,-0.143061,0.811924,0.0
2020-07-18 20:19:42,400,-0.49121,-0.291974,-0.148202,0.807155,0.0
2020-07-18 20:19:42,410,-0.49121,-0.291974,-0.148202,0.807155,0.0
2020-07-18 20:19:42,420,-0.48364,-0.324761,-0.161822,0.796514,0.0
2020-07-18 20:19:42,430,-0.479212,-0.339392,-0.170257,0.791315,0.0
2020-07-18 20:19:42,440,-0.474411,-0.352688,-0.179342,0.786372,0.0
2020-07-18 20:19:42,451,-0.469477,-0.364981,-0.188624,0.781537,0.0
2020-07-18 20:19:42,460,-0.469477,-0.364981,-0.188624,0.781537,0.0
2020-07-18 20:19:42,470,-0.464845,-0.37663,-0.197694,0.77652,0.0
2020-07-18 20:19:42,481,-0.460672,-0.388009,-0.206279,0.771154,0.0
2020-07-18 20:19:42,490,-0.457027,-0.399154,-0.214435,0.765387,0.0
2020-07-18 20:19:42,500,-0.453741,-0.410054,-0.222341,0.759301,0.0
2020-07-18 20:19:42,511,-0.446925,-0.42967,-0.239019,0.747335,0.0
2020-07-18 20:19:42,520,-0.446925,-0.42967,-0.239019,0.747335,0.0
2020-07-18 20:19:42,531,-0.438883,-0.446581,-0.257608,0.735923,0.0
2020-07-18 20:19:42,540,-0.434803,-0.454523,-0.26728,0.73001,0.0
2020-07-18 20:19:42,550,-0.430949,-0.462213,-0.277032,0.723805,0.0
2020-07-18 20:19:43,560,-0.42746,-0.469814,-0.286745,0.717167,0.0
2020-07-18 20:19:43,571,-0.424394,-0.477521,-0.296407,0.709933,0.0
2020-07-18 20:19:43,580,-0.421733,-0.485381,-0.306086,0.702037,0.0
2020-07-18 20:19:43,590,-0.419359,-0.49318,-0.315917,0.693618,0.0
2020-07-18 20:19:43,600,-0.417179,-0.500757,-0.326003,0.68478,0.0
2020-07-18 20:19:43,610,-0.415202,-0.508175,-0.3363,0.675475,0.0
2020-07-18 20:19:43,621,-0.413486,-0.515497,-0.346762,0.665617,0.0
2020-07-18 20:19:43,630,-0.413486,-0.515497,-0.346762,0.665617,0.0
2020-07-18 20:19:43,640,-0.41216,-0.522875,-0.357309,0.655022,0.0
2020-07-18 20:19:43,651,-0.41093,-0.537717,-0.378199,0.631632,0.0
2020-07-18 20:19:43,660,-0.411077,-0.544986,-0.38854,0.618903,0.0
2020-07-18 20:19:43,671,-0.411794,-0.552131,-0.398784,0.605431,0.0
2020-07-18 20:19:43,680,-0.412971,-0.559068,-0.409002,0.591282,0.0
2020-07-18 20:19:43,690,-0.414384,-0.56573,-0.419237,0.576605,0.0
2020-07-18 20:19:43,701,-0.415985,-0.571926,-0.429641,0.561483,0.0
2020-07-18 20:19:43,710,-0.417486,-0.577543,-0.440223,0.546216,0.0
2020-07-18 20:19:43,721,-0.418798,-0.58248,-0.450996,0.530966,0.0
2020-07-18 20:19:43,730,-0.418798,-0.58248,-0.450996,0.530966,0.0
2020-07-18 20:19:43,740,-0.420004,-0.586763,-0.461861,0.515741,0.0
2020-07-18 20:19:43,750,-0.422133,-0.593454,-0.483535,0.4856,0.0
2020-07-18 20:19:43,760,-0.423165,-0.596012,-0.494287,0.470509,0.0
2020-07-18 20:19:43,771,-0.424372,-0.598098,-0.504907,0.455251,0.0
2020-07-18 20:19:43,780,-0.424372,-0.598098,-0.504907,0.455251,0.0
2020-07-18 20:19:43,790,-0.425744,-0.59973,-0.515397,0.439806,0.0
2020-07-18 20:19:43,800,-0.427359,-0.600872,-0.525752,0.424148,0.0
2020-07-18 20:19:43,811,-0.42925,-0.60151,-0.53594,0.408284,0.0
2020-07-18 20:19:43,821,-0.431263,-0.601644,-0.545997,0.39233,0.0
2020-07-18 20:19:43,831,-0.434507,-0.600297,-0.565919,0.361361,0.0
2020-07-18 20:19:43,840,-0.434507,-0.600297,-0.565919,0.361361,0.0
2020-07-18 20:19:43,851,-0.436273,-0.59692,-0.585615,0.332273,0.0
2020-07-18 20:19:43,861,-0.436273,-0.59692,-0.585615,0.332273,0.0
2020-07-18 20:19:43,870,-0.437114,-0.59464,-0.595209,0.317897,0.0
2020-07-18 20:19:43,880,-0.438171,-0.591969,-0.604539,0.303497,0.0
2020-07-18 20:19:43,892,-0.439457,-0.588892,-0.6136,0.289098,0.0
2020-07-18 20:19:43,900,-0.441022,-0.585433,-0.622345,0.274687,0.0
2020-07-18 20:19:43,910,-0.442733,-0.581575,-0.630839,0.26038,0.0
