Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:59,0,0.194234,-0.148732,0.236703,0.940278,0.0
2020-07-19 22:30:59,10,0.193789,-0.145737,0.238106,0.940484,0.0
2020-07-19 22:30:59,21,0.193746,-0.145287,0.238166,0.940548,0.0
2020-07-19 22:30:59,30,0.193779,-0.145104,0.238088,0.940589,0.0
2020-07-19 22:30:59,40,0.193867,-0.145231,0.237816,0.94062,0.0
2020-07-19 22:30:59,50,0.194023,-0.145588,0.237416,0.940634,0.0
2020-07-19 22:30:59,60,0.194248,-0.146045,0.236933,0.940638,0.0
2020-07-19 22:30:59,70,0.194504,-0.146627,0.236264,0.940663,0.0
2020-07-19 22:30:59,80,0.194743,-0.147369,0.235408,0.940712,0.0
2020-07-19 22:30:59,90,0.194918,-0.148325,0.234299,0.940802,0.0
2020-07-19 22:30:59,101,0.195023,-0.149484,0.233003,0.940919,0.0
2020-07-19 22:30:59,110,0.195085,-0.150691,0.231672,0.941042,0.0
2020-07-19 22:30:59,120,0.195005,-0.151592,0.230446,0.941215,0.0
2020-07-19 22:30:59,130,0.194627,-0.151662,0.229451,0.941525,0.0
2020-07-19 22:30:59,141,0.194108,-0.150673,0.228874,0.941932,0.0
2020-07-19 22:30:59,150,0.19345,-0.148913,0.228623,0.942407,0.0
2020-07-19 22:30:59,160,0.192563,-0.146603,0.228567,0.942965,0.0
2020-07-19 22:30:59,170,0.192213,-0.143549,0.228609,0.943496,0.0
2020-07-19 22:30:59,180,0.191548,-0.139108,0.228969,0.944209,0.0
2020-07-19 22:30:59,190,0.190429,-0.132874,0.229796,0.945132,0.0
2020-07-19 22:30:59,200,0.189043,-0.125073,0.231013,0.946177,0.0
2020-07-19 22:30:59,210,0.187281,-0.115985,0.232695,0.947272,0.0
2020-07-19 22:30:59,221,0.185188,-0.105801,0.234793,0.948358,0.0
2020-07-19 22:30:59,230,0.18282,-0.094635,0.237286,0.949376,0.0
2020-07-19 22:30:59,240,0.180221,-0.082419,0.240094,0.950306,0.0
2020-07-19 22:30:59,250,0.177465,-0.069189,0.243233,0.951081,0.0
2020-07-19 22:30:59,260,0.174575,-0.055075,0.246733,0.951637,0.0
2020-07-19 22:30:59,270,0.171604,-0.040298,0.250553,0.951919,0.0
2020-07-19 22:30:59,281,0.168658,-0.024988,0.25478,0.951849,0.0
2020-07-19 22:30:59,290,0.165793,-0.009365,0.259391,0.951388,0.0
2020-07-19 22:30:59,300,0.162962,0.006419,0.264275,0.950558,0.0
2020-07-19 22:30:59,310,0.160023,0.022657,0.269421,0.949363,0.0
2020-07-19 22:30:59,320,0.156831,0.040041,0.274943,0.947737,0.0
2020-07-19 22:30:59,330,0.153347,0.058746,0.280888,0.945587,0.0
2020-07-19 22:30:59,340,0.149464,0.078676,0.287181,0.942866,0.0
2020-07-19 22:30:59,351,0.145182,0.099604,0.293749,0.939527,0.0
2020-07-19 22:30:59,360,0.140503,0.121343,0.300545,0.935524,0.0
2020-07-19 22:30:59,370,0.135417,0.143512,0.307421,0.930891,0.0
2020-07-19 22:30:59,380,0.129957,0.165985,0.31433,0.925611,0.0
2020-07-19 22:30:59,390,0.124165,0.188651,0.321211,0.919682,0.0
2020-07-19 22:30:59,400,0.118211,0.211059,0.327995,0.91318,0.0
2020-07-19 22:30:59,410,0.112357,0.232714,0.334564,0.906248,0.0
2020-07-19 22:30:59,420,0.106817,0.253012,0.340908,0.899086,0.0
2020-07-19 22:30:59,430,0.101765,0.271217,0.346909,0.892041,0.0
2020-07-19 22:30:59,441,0.097286,0.287142,0.352506,0.885338,0.0
2020-07-19 22:30:59,450,0.093354,0.300727,0.357692,0.879149,0.0
2020-07-19 22:30:59,460,0.08992,0.312008,0.362157,0.873731,0.0
2020-07-19 22:30:59,470,0.086571,0.322168,0.366297,0.868642,0.0
2020-07-19 22:30:59,481,0.082939,0.332247,0.370535,0.863386,0.0
2020-07-19 22:30:59,490,0.079087,0.342521,0.375117,0.857735,0.0
2020-07-19 22:30:59,500,0.074957,0.352957,0.380456,0.851501,0.0
2020-07-19 22:30:59,511,0.07063,0.363704,0.386463,0.844616,0.0
2020-07-19 22:30:59,520,0.065977,0.374771,0.393129,0.837043,0.0
2020-07-19 22:30:59,530,0.060931,0.386241,0.400314,0.828766,0.0
2020-07-19 22:30:59,540,0.055451,0.398249,0.40775,0.819794,0.0
2020-07-19 22:30:59,550,0.049433,0.410978,0.415334,0.810031,0.0
2020-07-19 22:30:59,560,0.042799,0.424477,0.422885,0.799471,0.0
2020-07-19 22:30:59,571,0.035575,0.438539,0.430382,0.788155,0.0
2020-07-19 22:30:59,580,0.027755,0.453077,0.437852,0.776038,0.0
2020-07-19 22:30:59,590,0.019472,0.467928,0.445275,0.763146,0.0
2020-07-19 22:30:59,600,0.010687,0.482934,0.452752,0.74945,0.0
2020-07-19 22:30:59,610,0.001519,0.49794,0.460201,0.735028,0.0
