Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:11,0,0.01323012,0.03669834,0.10606392
2020-07-01 17:19:11,10,0.013840985,0.03303315,0.032149225
2020-07-01 17:19:11,20,-0.008150164,0.048304778,0.022986248
2020-07-01 17:19:11,30,-0.019145738,0.06479814,0.014434135
2020-07-01 17:19:11,40,-0.031363044,0.06113295,-0.005724418
2020-07-01 17:19:11,51,-0.03441737,0.056246027,-0.008167879
2020-07-01 17:19:11,60,-0.033806503,0.0690742,-8.374963E-4
2020-07-01 17:19:11,70,-0.032584775,0.0690742,0.008325483
2020-07-01 17:19:11,80,-0.028919583,0.046472184,0.014434135
2020-07-01 17:19:11,90,-0.015480547,0.012263731,0.028484035
2020-07-01 17:19:11,100,-0.0038741073,-0.012170879,0.042533934
2020-07-01 17:19:11,110,0.008954062,-0.015225206,0.046809994
2020-07-01 17:19:11,121,0.021171367,-0.018279532,0.05841643
2020-07-01 17:19:11,130,0.03338867,-0.01339261,0.06391422
2020-07-01 17:19:11,140,0.036443,-0.0054513616,0.07185547
2020-07-01 17:19:11,150,0.040719055,-0.009116554,0.07368807
2020-07-01 17:19:11,160,0.047438573,-0.035383757,0.06941201
2020-07-01 17:19:11,170,0.0523255,-0.065316156,0.060249027
2020-07-01 17:19:11,180,0.05171463,-0.08486385,0.06269249
2020-07-01 17:19:11,190,0.06759713,-0.110520184,0.060249027
2020-07-01 17:19:11,200,0.08470135,-0.13251133,0.051696915
2020-07-01 17:19:11,211,0.09325346,-0.13006787,0.053529512
2020-07-01 17:19:11,220,0.09752952,-0.11846143,0.05108605
2020-07-01 17:19:11,230,0.099972986,-0.10135721,0.045588262
2020-07-01 17:19:11,240,0.10424904,-0.081198655,0.036425285
2020-07-01 17:19:11,250,0.099972986,-0.045768466,0.028484035
2020-07-01 17:19:11,260,0.09325346,-0.009116554,0.018099327
2020-07-01 17:19:11,270,0.08592308,0.0073768087,0.0052711563
2020-07-01 17:19:11,280,0.0767601,0.0153180575,-0.006946149
2020-07-01 17:19:11,290,0.0663754,0.029367957,-0.021606915
2020-07-01 17:19:11,300,0.05599069,0.054413434,-0.026493838
2020-07-01 17:19:11,311,0.049271166,0.07212853,-0.036878545
2020-07-01 17:19:11,320,0.049271166,0.08068064,-0.052761044
2020-07-01 17:19:11,330,0.05660155,0.09106535,-0.061313156
2020-07-01 17:19:11,340,0.060266744,0.10206092,-0.055204503
2020-07-01 17:19:11,350,0.0645428,0.10878044,-0.04420893
2020-07-01 17:19:11,360,0.07981443,0.09839573,-0.031380758
2020-07-01 17:19:11,370,0.09019914,0.111834764,-0.0142765315
2020-07-01 17:19:11,380,0.107303366,0.12954985,-0.0051135533
2020-07-01 17:19:11,390,0.12685105,0.14848667,-0.015498263
2020-07-01 17:19:11,400,0.15617259,0.19796677,-0.022828646
2020-07-01 17:19:11,411,0.19526796,0.30670077,-0.024050375
2020-07-01 17:19:11,420,0.24108286,0.42826298,-0.019163454
2020-07-01 17:19:11,430,0.2893412,0.51744926,-0.004502688
2020-07-01 17:19:11,440,0.3247714,0.64817446,0.032149225
2020-07-01 17:19:11,450,0.33943215,0.7660715,0.090181425
