Timestamp,Milliseconds,Millibars
2020-07-01 17:19:11,1,1005.0532
2020-07-01 17:19:11,10,1005.0532
2020-07-01 17:19:11,20,1005.0532
2020-07-01 17:19:11,30,1005.0532
2020-07-01 17:19:11,40,1005.0532
2020-07-01 17:19:11,50,1005.0532
2020-07-01 17:19:11,61,1005.03564
2020-07-01 17:19:11,70,1005.03564
2020-07-01 17:19:11,80,1005.03564
2020-07-01 17:19:11,90,1005.03564
2020-07-01 17:19:11,100,1005.03564
2020-07-01 17:19:11,110,1005.03564
2020-07-01 17:19:11,120,1005.03564
2020-07-01 17:19:11,130,1005.03564
2020-07-01 17:19:11,140,1005.03564
2020-07-01 17:19:11,150,1005.03564
2020-07-01 17:19:11,161,1005.01636
2020-07-01 17:19:11,170,1005.01636
2020-07-01 17:19:11,180,1005.01636
2020-07-01 17:19:11,190,1005.01636
2020-07-01 17:19:11,200,1005.01636
2020-07-01 17:19:11,210,1005.01636
2020-07-01 17:19:11,220,1005.01636
2020-07-01 17:19:11,230,1005.01636
2020-07-01 17:19:11,240,1005.01636
2020-07-01 17:19:11,251,1005.01636
2020-07-01 17:19:11,260,1005.0154
2020-07-01 17:19:11,270,1005.0154
2020-07-01 17:19:11,280,1005.0154
2020-07-01 17:19:11,290,1005.0154
2020-07-01 17:19:11,300,1005.0154
2020-07-01 17:19:11,310,1005.0154
2020-07-01 17:19:11,320,1005.0154
2020-07-01 17:19:11,330,1005.0154
2020-07-01 17:19:11,340,1005.0154
2020-07-01 17:19:11,350,1005.0154
2020-07-01 17:19:11,361,1005.0095
2020-07-01 17:19:11,370,1005.0095
2020-07-01 17:19:11,380,1005.0095
2020-07-01 17:19:11,390,1005.0095
2020-07-01 17:19:11,400,1005.0095
2020-07-01 17:19:11,410,1005.0095
2020-07-01 17:19:11,420,1005.0095
2020-07-01 17:19:11,430,1005.0095
2020-07-01 17:19:11,440,1005.0095
2020-07-01 17:19:11,450,1005.0095
2020-07-01 17:19:11,461,1005.02783
2020-07-01 17:19:11,470,1005.02783
2020-07-01 17:19:11,480,1005.02783
2020-07-01 17:19:11,491,1005.02783
2020-07-01 17:19:11,500,1005.02783
2020-07-01 17:19:11,510,1005.02783
2020-07-01 17:19:11,520,1005.02783
2020-07-01 17:19:11,530,1005.02783
2020-07-01 17:19:11,540,1005.02783
2020-07-01 17:19:11,550,1005.02783
2020-07-01 17:19:11,560,1005.0188
2020-07-01 17:19:11,570,1005.0188
2020-07-01 17:19:12,581,1005.0188
2020-07-01 17:19:12,590,1005.0188
2020-07-01 17:19:12,600,1005.0188
2020-07-01 17:19:12,610,1005.0188
2020-07-01 17:19:12,620,1005.0188
2020-07-01 17:19:12,630,1005.0188
2020-07-01 17:19:12,640,1005.0188
2020-07-01 17:19:12,650,1005.0188
2020-07-01 17:19:12,660,1005.00635
2020-07-01 17:19:12,671,1005.00635
2020-07-01 17:19:12,680,1005.00635
2020-07-01 17:19:12,690,1005.00635
2020-07-01 17:19:12,700,1005.00635
2020-07-01 17:19:12,710,1005.00635
2020-07-01 17:19:12,720,1005.00635
2020-07-01 17:19:12,730,1005.00635
2020-07-01 17:19:12,740,1005.00635
2020-07-01 17:19:12,751,1005.00635
2020-07-01 17:19:12,760,1005.0051
2020-07-01 17:19:12,770,1005.0051
2020-07-01 17:19:12,780,1005.0051
2020-07-01 17:19:12,790,1005.0051
2020-07-01 17:19:12,800,1005.0051
2020-07-01 17:19:12,810,1005.0051
2020-07-01 17:19:12,820,1005.0051
2020-07-01 17:19:12,831,1005.0051
2020-07-01 17:19:12,840,1005.0051
2020-07-01 17:19:12,850,1005.0051
2020-07-01 17:19:12,860,1005.0122
2020-07-01 17:19:12,870,1005.0122
2020-07-01 17:19:12,880,1005.0122
2020-07-01 17:19:12,890,1005.0122
2020-07-01 17:19:12,900,1005.0122
2020-07-01 17:19:12,910,1005.0122
2020-07-01 17:19:12,920,1005.0122
2020-07-01 17:19:12,931,1005.0122
2020-07-01 17:19:12,940,1005.0122
2020-07-01 17:19:12,950,1005.0122
2020-07-01 17:19:12,960,1005.0149
2020-07-01 17:19:12,970,1005.0149
2020-07-01 17:19:12,980,1005.0149
2020-07-01 17:19:12,990,1005.0149
2020-07-01 17:19:12,1000,1005.0149
2020-07-01 17:19:12,1010,1005.0149
2020-07-01 17:19:12,1020,1005.0149
2020-07-01 17:19:12,1031,1005.0149
2020-07-01 17:19:12,1040,1005.0149
2020-07-01 17:19:12,1050,1005.0149
2020-07-01 17:19:12,1060,1005.0217
2020-07-01 17:19:12,1070,1005.0217
2020-07-01 17:19:12,1080,1005.0217
2020-07-01 17:19:12,1090,1005.0217
2020-07-01 17:19:12,1100,1005.0217
2020-07-01 17:19:12,1111,1005.0217
2020-07-01 17:19:12,1120,1005.0217
2020-07-01 17:19:12,1130,1005.0217
2020-07-01 17:19:12,1140,1005.0217
2020-07-01 17:19:12,1150,1005.0217
2020-07-01 17:19:12,1160,1005.0222
2020-07-01 17:19:12,1170,1005.0222
2020-07-01 17:19:12,1181,1005.0222
2020-07-01 17:19:12,1190,1005.0222
2020-07-01 17:19:12,1200,1005.0222
2020-07-01 17:19:12,1210,1005.0222
2020-07-01 17:19:12,1221,1005.0222
2020-07-01 17:19:12,1230,1005.0222
2020-07-01 17:19:12,1241,1005.0222
2020-07-01 17:19:12,1250,1005.0222
2020-07-01 17:19:12,1260,1005.00977
2020-07-01 17:19:12,1271,1005.00977
2020-07-01 17:19:12,1280,1005.00977
2020-07-01 17:19:12,1290,1005.00977
2020-07-01 17:19:12,1301,1005.00977
2020-07-01 17:19:12,1310,1005.00977
2020-07-01 17:19:12,1320,1005.00977
2020-07-01 17:19:12,1330,1005.00977
2020-07-01 17:19:12,1340,1005.00977
2020-07-01 17:19:12,1350,1005.00977
2020-07-01 17:19:12,1361,1005.00757
2020-07-01 17:19:12,1370,1005.00757
2020-07-01 17:19:12,1380,1005.00757
2020-07-01 17:19:12,1390,1005.00757
2020-07-01 17:19:12,1400,1005.00757
2020-07-01 17:19:12,1410,1005.00757
2020-07-01 17:19:12,1421,1005.00757
2020-07-01 17:19:12,1430,1005.00757
2020-07-01 17:19:12,1440,1005.00757
2020-07-01 17:19:12,1450,1005.00757
2020-07-01 17:19:12,1460,1004.98804
2020-07-01 17:19:12,1470,1004.98804
2020-07-01 17:19:12,1480,1004.98804
2020-07-01 17:19:12,1490,1004.98804
2020-07-01 17:19:12,1501,1004.98804
2020-07-01 17:19:12,1510,1004.98804
2020-07-01 17:19:12,1520,1004.98804
2020-07-01 17:19:12,1530,1004.98804
2020-07-01 17:19:12,1540,1004.98804
2020-07-01 17:19:12,1550,1004.98804
2020-07-01 17:19:12,1560,1004.9951
2020-07-01 17:19:12,1570,1004.9951
2020-07-01 17:19:13,1580,1004.9951
2020-07-01 17:19:13,1590,1004.9951
2020-07-01 17:19:13,1601,1004.9951
2020-07-01 17:19:13,1610,1004.9951
2020-07-01 17:19:13,1620,1004.9951
2020-07-01 17:19:13,1630,1004.9951
2020-07-01 17:19:13,1640,1004.9951
2020-07-01 17:19:13,1650,1004.9951
2020-07-01 17:19:13,1660,1005.0022
2020-07-01 17:19:13,1670,1005.0022
2020-07-01 17:19:13,1680,1005.0022
2020-07-01 17:19:13,1690,1005.0022
2020-07-01 17:19:13,1701,1005.0022
2020-07-01 17:19:13,1710,1005.0022
2020-07-01 17:19:13,1720,1005.0022
2020-07-01 17:19:13,1730,1005.0022
2020-07-01 17:19:13,1740,1005.0022
2020-07-01 17:19:13,1750,1005.0022
2020-07-01 17:19:13,1760,1004.9883
2020-07-01 17:19:13,1770,1004.9883
2020-07-01 17:19:13,1780,1004.9883
2020-07-01 17:19:13,1791,1004.9883
2020-07-01 17:19:13,1800,1004.9883
2020-07-01 17:19:13,1810,1004.9883
2020-07-01 17:19:13,1820,1004.9883
2020-07-01 17:19:13,1830,1004.9883
2020-07-01 17:19:13,1840,1004.9883
2020-07-01 17:19:13,1850,1004.9883
2020-07-01 17:19:13,1860,1004.9741
2020-07-01 17:19:13,1870,1004.9741
2020-07-01 17:19:13,1881,1004.9741
2020-07-01 17:19:13,1890,1004.9741
2020-07-01 17:19:13,1900,1004.9741
2020-07-01 17:19:13,1910,1004.9741
2020-07-01 17:19:13,1920,1004.9741
2020-07-01 17:19:13,1930,1004.9741
2020-07-01 17:19:13,1940,1004.9741
2020-07-01 17:19:13,1950,1004.9741
2020-07-01 17:19:13,1960,1004.9851
2020-07-01 17:19:13,1971,1004.9851
2020-07-01 17:19:13,1980,1004.9851
2020-07-01 17:19:13,1990,1004.9851
2020-07-01 17:19:13,2000,1004.9851
2020-07-01 17:19:13,2010,1004.9851
2020-07-01 17:19:13,2021,1004.9851
2020-07-01 17:19:13,2030,1004.9851
2020-07-01 17:19:13,2040,1004.9851
2020-07-01 17:19:13,2050,1004.9851
2020-07-01 17:19:13,2060,1004.9844
2020-07-01 17:19:13,2070,1004.9844
2020-07-01 17:19:13,2080,1004.9844
2020-07-01 17:19:13,2091,1004.9844
2020-07-01 17:19:13,2100,1004.9844
2020-07-01 17:19:13,2110,1004.9844
2020-07-01 17:19:13,2120,1004.9844
2020-07-01 17:19:13,2130,1004.9844
2020-07-01 17:19:13,2140,1004.9844
2020-07-01 17:19:13,2150,1004.9844
2020-07-01 17:19:13,2160,1004.9907
2020-07-01 17:19:13,2170,1004.9907
2020-07-01 17:19:13,2181,1004.9907
2020-07-01 17:19:13,2190,1004.9907
2020-07-01 17:19:13,2200,1004.9907
2020-07-01 17:19:13,2210,1004.9907
2020-07-01 17:19:13,2220,1004.9907
2020-07-01 17:19:13,2230,1004.9907
2020-07-01 17:19:13,2240,1004.9907
2020-07-01 17:19:13,2250,1004.9907
2020-07-01 17:19:13,2260,1004.9712
2020-07-01 17:19:13,2271,1004.9712
2020-07-01 17:19:13,2280,1004.9712
2020-07-01 17:19:13,2290,1004.9712
2020-07-01 17:19:13,2300,1004.9712
2020-07-01 17:19:13,2310,1004.9712
2020-07-01 17:19:13,2320,1004.9712
2020-07-01 17:19:13,2330,1004.9712
2020-07-01 17:19:13,2340,1004.9712
2020-07-01 17:19:13,2350,1004.9712
2020-07-01 17:19:13,2361,1004.98364
2020-07-01 17:19:13,2370,1004.98364
2020-07-01 17:19:13,2380,1004.98364
2020-07-01 17:19:13,2390,1004.98364
2020-07-01 17:19:13,2400,1004.98364
2020-07-01 17:19:13,2410,1004.98364
2020-07-01 17:19:13,2420,1004.98364
2020-07-01 17:19:13,2430,1004.98364
2020-07-01 17:19:13,2440,1004.98364
2020-07-01 17:19:13,2451,1004.98364
2020-07-01 17:19:13,2460,1004.99243
2020-07-01 17:19:13,2470,1004.99243
2020-07-01 17:19:13,2480,1004.99243
2020-07-01 17:19:13,2490,1004.99243
2020-07-01 17:19:13,2500,1004.99243
2020-07-01 17:19:13,2510,1004.99243
2020-07-01 17:19:13,2520,1004.99243
2020-07-01 17:19:13,2530,1004.99243
2020-07-01 17:19:13,2541,1004.99243
2020-07-01 17:19:13,2550,1004.99243
2020-07-01 17:19:13,2560,1004.97534
2020-07-01 17:19:13,2570,1004.97534
2020-07-01 17:19:14,2580,1004.97534
2020-07-01 17:19:14,2590,1004.97534
2020-07-01 17:19:14,2600,1004.97534
2020-07-01 17:19:14,2610,1004.97534
2020-07-01 17:19:14,2620,1004.97534
2020-07-01 17:19:14,2630,1004.97534
2020-07-01 17:19:14,2641,1004.97534
2020-07-01 17:19:14,2650,1004.97534
2020-07-01 17:19:14,2660,1004.9939
2020-07-01 17:19:14,2670,1004.9939
2020-07-01 17:19:14,2680,1004.9939
2020-07-01 17:19:14,2690,1004.9939
2020-07-01 17:19:14,2700,1004.9939
2020-07-01 17:19:14,2710,1004.9939
2020-07-01 17:19:14,2721,1004.9939
2020-07-01 17:19:14,2730,1004.9939
2020-07-01 17:19:14,2740,1004.9939
2020-07-01 17:19:14,2750,1004.9939
2020-07-01 17:19:14,2760,1005.00464
2020-07-01 17:19:14,2770,1005.00464
2020-07-01 17:19:14,2781,1005.00464
2020-07-01 17:19:14,2790,1005.00464
2020-07-01 17:19:14,2800,1005.00464
2020-07-01 17:19:14,2811,1005.00464
2020-07-01 17:19:14,2820,1005.00464
2020-07-01 17:19:14,2830,1005.00464
2020-07-01 17:19:14,2840,1005.00464
2020-07-01 17:19:14,2850,1005.00464
2020-07-01 17:19:14,2861,1004.9971
2020-07-01 17:19:14,2870,1004.9971
2020-07-01 17:19:14,2880,1004.9971
2020-07-01 17:19:14,2890,1004.9971
2020-07-01 17:19:14,2900,1004.9971
2020-07-01 17:19:14,2911,1004.9971
2020-07-01 17:19:14,2920,1004.9971
2020-07-01 17:19:14,2930,1004.9971
2020-07-01 17:19:14,2940,1004.9971
2020-07-01 17:19:14,2951,1004.9971
2020-07-01 17:19:14,2960,1005.0
2020-07-01 17:19:14,2970,1005.0
2020-07-01 17:19:14,2980,1005.0
2020-07-01 17:19:14,2990,1005.0
2020-07-01 17:19:14,3001,1005.0
2020-07-01 17:19:14,3010,1005.0
2020-07-01 17:19:14,3020,1005.0
2020-07-01 17:19:14,3030,1005.0
2020-07-01 17:19:14,3041,1005.0
2020-07-01 17:19:14,3050,1005.0
2020-07-01 17:19:14,3060,1004.9751
2020-07-01 17:19:14,3070,1004.9751
2020-07-01 17:19:14,3081,1004.9751
2020-07-01 17:19:14,3090,1004.9751
2020-07-01 17:19:14,3100,1004.9751
2020-07-01 17:19:14,3110,1004.9751
2020-07-01 17:19:14,3121,1004.9751
2020-07-01 17:19:14,3130,1004.9751
2020-07-01 17:19:14,3140,1004.9751
2020-07-01 17:19:14,3150,1004.9751
2020-07-01 17:19:14,3160,1004.97925
2020-07-01 17:19:14,3172,1004.97925
2020-07-01 17:19:14,3180,1004.97925
2020-07-01 17:19:14,3190,1004.97925
2020-07-01 17:19:14,3200,1004.97925
2020-07-01 17:19:14,3213,1004.97925
2020-07-01 17:19:14,3220,1004.97925
2020-07-01 17:19:14,3230,1004.97925
2020-07-01 17:19:14,3240,1004.97925
2020-07-01 17:19:14,3253,1004.97925
2020-07-01 17:19:14,3260,1004.97925
2020-07-01 17:19:14,3270,1004.97925
2020-07-01 17:19:14,3281,1004.97925
2020-07-01 17:19:14,3290,1004.97925
2020-07-01 17:19:14,3300,1004.97925
2020-07-01 17:19:14,3310,1004.97925
2020-07-01 17:19:14,3320,1004.97925
2020-07-01 17:19:14,3330,1004.97925
2020-07-01 17:19:14,3340,1004.97925
2020-07-01 17:19:14,3351,1004.97925
2020-07-01 17:19:14,3360,1004.9824
2020-07-01 17:19:14,3371,1004.9824
2020-07-01 17:19:14,3380,1004.9824
2020-07-01 17:19:14,3390,1004.9824
2020-07-01 17:19:14,3400,1004.9824
2020-07-01 17:19:14,3410,1004.9824
2020-07-01 17:19:14,3420,1004.9824
2020-07-01 17:19:14,3431,1004.9824
2020-07-01 17:19:14,3440,1004.9824
2020-07-01 17:19:14,3450,1004.9824
2020-07-01 17:19:14,3460,1004.99097
2020-07-01 17:19:14,3471,1004.99097
2020-07-01 17:19:14,3480,1004.99097
2020-07-01 17:19:14,3490,1004.99097
2020-07-01 17:19:14,3501,1004.99097
2020-07-01 17:19:14,3510,1004.99097
2020-07-01 17:19:14,3520,1004.99097
2020-07-01 17:19:14,3530,1004.99097
2020-07-01 17:19:14,3541,1004.99097
2020-07-01 17:19:14,3551,1004.99097
2020-07-01 17:19:14,3560,1005.05054
