Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:16:30,1,-0.028412566,-0.46112508,0.18227668
2020-07-17 18:16:30,11,0.044891264,0.5846762,-0.13842757
2020-07-17 18:16:30,21,0.054665107,0.62743676,-0.25571367
2020-07-17 18:16:30,31,0.07115847,0.5975044,-0.31130242
2020-07-17 18:16:30,41,0.08520837,0.52297884,-0.31008068
2020-07-17 18:16:30,52,0.09253876,0.40630358,-0.25327024
2020-07-17 18:16:30,61,0.091927886,0.29818043,-0.16286217
2020-07-17 18:16:30,71,0.09376048,0.22854179,-0.084671415
2020-07-17 18:16:30,81,0.094982214,0.1320251,0.036890764
2020-07-17 18:16:30,91,0.08337578,0.0984275,0.11935757
2020-07-17 18:16:30,101,0.08398664,0.11736432,0.1505117
2020-07-17 18:16:30,111,0.08276491,0.16134661,0.15662035
2020-07-17 18:16:30,122,0.07360193,0.21082671,0.1205793
2020-07-17 18:16:30,131,0.065660685,0.26213938,0.083927386
2020-07-17 18:16:30,141,0.06138463,0.35010397,0.015510479
2020-07-17 18:16:30,151,0.07360193,0.3989732,-0.034580473
2020-07-17 18:16:30,161,0.094371356,0.40630358,-0.08039536
2020-07-17 18:16:30,171,0.09559308,0.42096436,-0.08833661
2020-07-17 18:16:30,181,0.10414519,0.4264621,-0.07917363
2020-07-17 18:16:30,192,0.1163625,0.4099688,-0.049241237
2020-07-17 18:16:30,201,0.12063856,0.3885885,-0.022363165
2020-07-17 18:16:30,211,0.12369288,0.3531583,0.022840863
2020-07-17 18:16:30,221,0.10964298,0.29573697,0.0643797
2020-07-17 18:16:30,231,0.027176172,0.19188988,0.11752498
2020-07-17 18:16:30,241,-0.069340535,0.04894741,0.16517247
2020-07-17 18:16:30,251,-0.13959004,-0.15569244,0.2225938
2020-07-17 18:16:30,262,-0.19640051,-0.40003854,0.2965085
2020-07-17 18:16:30,271,-0.23121981,-0.58268726,0.35515156
2020-07-17 18:16:30,281,-0.26970434,-0.83619636,0.4565552
2020-07-17 18:16:30,291,-0.3234605,-0.95164984,0.56284577
2020-07-17 18:16:30,301,-0.35583633,-0.9699758,0.62637573
2020-07-17 18:16:30,311,-0.34667337,-0.93759996,0.64531255
2020-07-17 18:16:30,321,-0.29413894,-0.91621965,0.60621715
2020-07-17 18:16:30,331,-0.20434175,-1.0176233,0.4950397
2020-07-17 18:16:30,341,-0.13959004,-1.1489594,0.38141876
