Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:16:30,1,-1.9728824,-4.680807,8.078283
2020-07-17 18:16:30,10,-1.0654523,-5.272193,7.8197017
2020-07-17 18:16:30,20,-1.5323359,-5.2578273,8.150111
2020-07-17 18:16:30,30,-2.0806248,-5.2075477,8.45179
2020-07-17 18:16:30,40,-2.6744049,-5.0998054,8.657698
2020-07-17 18:16:30,50,-3.0957973,-4.9561486,8.688824
2020-07-17 18:16:30,61,-3.3256476,-4.790944,8.705584
2020-07-17 18:16:30,70,-3.275368,-4.5970078,8.607418
2020-07-17 18:16:30,80,-3.0096035,-4.4892654,8.4781275
2020-07-17 18:16:30,90,-2.7079248,-4.4270144,8.212362
2020-07-17 18:16:30,100,-2.430189,-4.45814,8.097438
2020-07-17 18:16:30,110,-2.169213,-4.5682764,8.066312
2020-07-17 18:16:30,120,-2.0782306,-4.731087,8.016032
2020-07-17 18:16:30,131,-2.056682,-4.8986864,8.032792
2020-07-17 18:16:30,140,-2.030345,-5.008823,8.174054
2020-07-17 18:16:30,150,-2.0710478,-5.0160055,8.432636
2020-07-17 18:16:30,160,-2.2625897,-4.9800916,8.45179
2020-07-17 18:16:30,170,-2.5115943,-4.846012,8.399116
2020-07-17 18:16:30,181,-2.6241252,-4.743058,8.578687
2020-07-17 18:16:30,190,-2.640885,-4.680807,8.648121
2020-07-17 18:16:30,200,-2.719896,-4.580248,8.530801
2020-07-17 18:16:30,210,-2.7941186,-4.520391,8.363202
2020-07-17 18:16:30,220,-2.8970726,-4.4126487,8.118986
2020-07-17 18:16:30,230,-3.11974,-4.182798,7.6904106
2020-07-17 18:16:30,241,-3.3112822,-3.7350688,8.008849
2020-07-17 18:16:30,250,-3.4573328,-3.3112822,8.736709
2020-07-17 18:16:30,260,-3.5938065,-2.9760835,9.325701
2020-07-17 18:16:30,270,-3.6129606,-2.7773588,9.826104
2020-07-17 18:16:30,280,-3.4262073,-2.8898897,9.581888
2020-07-17 18:16:30,290,-3.1915684,-3.1580484,9.560339
2020-07-17 18:16:30,301,-2.875524,-3.5938065,9.842864
2020-07-17 18:16:30,310,-2.3655436,-4.209135,10.376787
2020-07-17 18:16:30,320,-1.8771114,-4.7095385,10.972961
2020-07-17 18:16:30,330,-1.2665714,-5.111777,11.705609
2020-07-17 18:16:30,340,-0.74701375,-5.322473,12.285024
2020-07-17 18:16:30,350,-0.8667275,-5.28177,12.206013
2020-07-17 18:16:30,360,-1.1157321,-5.138114,12.088694
2020-07-17 18:16:30,371,-1.324034,-5.097411,12.093482
2020-07-17 18:16:30,380,-1.6089526,-5.183605,12.074327
2020-07-17 18:16:30,390,-1.9633054,-5.3105016,12.028836
2020-07-17 18:16:30,400,-2.308081,-5.487678,12.09827
2020-07-17 18:16:30,410,-2.6744049,-5.691191,12.373612
2020-07-17 18:16:30,420,-3.0263634,-5.830059,12.399949
2020-07-17 18:16:30,430,-3.3950818,-5.9665327,12.443047
2020-07-17 18:16:30,440,-3.7709827,-6.0862465,12.364035
2020-07-17 18:16:30,451,-4.228289,-6.2107487,12.000105
2020-07-17 18:16:30,460,-4.575459,-6.2514515,12.059962
2020-07-17 18:16:30,470,-4.9585433,-6.23948,11.633781
2020-07-17 18:16:30,480,-5.3272614,-6.079064,11.514068
2020-07-17 18:16:30,491,-5.669643,-5.870762,11.3656225
2020-07-17 18:16:30,500,-6.0934296,-5.6600657,11.028029
2020-07-17 18:16:30,510,-6.5627074,-5.4230323,10.606637
2020-07-17 18:16:30,520,-7.161276,-5.193182,9.964972
2020-07-17 18:16:30,530,-7.6712565,-4.932206,9.44302
2020-07-17 18:16:30,541,-8.095043,-4.6688356,8.947405
2020-07-17 18:16:30,550,-8.490098,-4.3168774,8.521224
2020-07-17 18:16:30,560,-8.868394,-3.9744961,8.403905
2020-07-17 18:16:30,570,-9.289786,-3.6440864,8.502069
2020-07-17 18:16:30,580,-9.6585045,-3.4884584,8.605023
2020-07-17 18:16:30,590,-9.962578,-3.4645157,8.360807
2020-07-17 18:16:30,601,-10.309748,-3.3400133,7.8101244
2020-07-17 18:16:30,610,-10.388759,-3.1269228,7.5467544
2020-07-17 18:16:30,620,-10.218765,-2.8635526,7.4701376
2020-07-17 18:16:30,630,-9.778218,-2.456526,7.063111
2020-07-17 18:16:30,640,-9.366403,-2.099779,6.4860907
2020-07-17 18:16:30,651,-8.854029,-1.7358493,6.0096297
2020-07-17 18:16:30,660,-8.470944,-1.3886794,5.7031627
2020-07-17 18:16:30,670,-8.159689,-1.036721,5.5810547
2020-07-17 18:16:30,681,-8.025609,-0.6488485,5.3871183
2020-07-17 18:16:30,690,-8.0711,-0.27055305,5.3009243
2020-07-17 18:16:30,700,-8.13814,0.03351985,5.5307746
2020-07-17 18:16:30,711,-8.169266,0.3328042,5.734288
2020-07-17 18:16:30,720,-8.118986,0.6249057,5.602603
2020-07-17 18:16:30,730,-8.090255,0.8284191,5.296136
2020-07-17 18:16:30,740,-8.08786,1.0343267,4.9968514
2020-07-17 18:16:30,751,-8.0375805,1.2593886,4.592219
2020-07-17 18:16:30,760,-7.922655,1.5036045,4.371946
2020-07-17 18:16:30,770,-7.8340673,1.7717633,4.216318
2020-07-17 18:16:30,780,-7.7861814,2.0590763,4.0032277
2020-07-17 18:16:30,792,-7.735902,2.2554069,3.8284454
2020-07-17 18:16:30,801,-7.3815494,2.719896,3.3304362
2020-07-17 18:16:30,810,-7.0511394,2.997632,2.7031362
2020-07-17 18:16:30,821,-6.768615,3.2873392,1.8531687
2020-07-17 18:16:30,830,-6.6225643,3.4645157,1.7789462
2020-07-17 18:16:30,841,-6.143709,3.6704233,1.7550035
2020-07-17 18:16:30,850,-5.5882373,3.9505534,2.063865
2020-07-17 18:16:30,860,-5.3296556,4.087027,2.2266755
2020-07-17 18:16:30,871,-5.0160055,4.3001175,2.2625897
2020-07-17 18:16:30,880,-4.642499,4.398283,2.2170985
2020-07-17 18:16:30,890,-4.328849,4.3958883,1.9273912
2020-07-17 18:16:30,901,-3.9266107,4.2618093,1.2809371
2020-07-17 18:16:31,910,-3.6369035,4.14449,1.1133378
2020-07-17 18:16:31,920,-3.0622776,4.09421,2.116539
2020-07-17 18:16:31,930,-2.8683412,4.2043467,2.6097596
2020-07-17 18:16:31,941,-2.9736893,4.4389853,3.189174
2020-07-17 18:16:31,950,-3.294522,4.5347567,3.3639562
2020-07-17 18:16:31,960,-3.5890179,4.5419393,3.0024207
2020-07-17 18:16:31,970,-3.7494342,4.443774,2.8539755
2020-07-17 18:16:31,981,-3.9744961,4.2905407,2.7151077
