Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:12:48,0,-0.0034135152,0.11680354,-0.031598225
2020-07-14 15:12:48,10,-0.06572177,0.6140478,-0.2008079
2020-07-14 15:12:48,21,-0.046784945,0.4008559,-0.15987992
2020-07-14 15:12:48,30,-0.024182934,0.237144,-0.10917812
2020-07-14 15:12:49,40,-0.008300437,0.15712065,-0.07619139
2020-07-14 15:12:49,50,-0.0028026497,0.13940556,-0.08046745
2020-07-14 15:12:49,60,-0.0040243804,0.15956412,-0.1146759
2020-07-14 15:12:49,70,-0.005856976,0.17361401,-0.14399743
2020-07-14 15:12:49,80,-0.0028026497,0.16445103,-0.15804733
2020-07-14 15:12:49,91,0.0026951374,0.13818382,-0.1586582
2020-07-14 15:12:49,100,0.013690712,0.15162286,-0.1427757
2020-07-14 15:12:49,110,0.01124725,0.16933796,-0.115897626
2020-07-14 15:12:49,120,0.027740613,0.18338785,-0.073747925
2020-07-14 15:12:49,130,0.027740613,0.16933796,-0.035263415
2020-07-14 15:12:49,140,0.030184075,0.1332969,-0.008996212
2020-07-14 15:12:49,150,0.038736187,0.13085344,-4.4409905E-4
2020-07-14 15:12:49,160,0.03690359,0.1894965,0.0032210925
2020-07-14 15:12:49,171,0.04606657,0.22737014,0.007497149
2020-07-14 15:12:49,180,0.049120896,0.23408967,0.004442823
2020-07-14 15:12:49,190,0.04606657,0.28540236,7.776315E-4
2020-07-14 15:12:49,200,0.04117965,0.364204,0.0056645535
2020-07-14 15:12:49,210,0.042401377,0.36664742,0.005053688
2020-07-14 15:12:49,220,0.04606657,0.36053878,-4.4409905E-4
2020-07-14 15:12:49,230,0.03751446,0.3984124,-0.014493999
2020-07-14 15:12:49,240,0.03690359,0.41368404,-0.031598225
2020-07-14 15:12:49,250,0.035681862,0.36970174,-0.048702452
2020-07-14 15:12:49,260,0.04362311,0.28051543,-0.060308892
2020-07-14 15:12:49,270,0.04973176,0.20598987,-0.056032836
2020-07-14 15:12:49,280,0.04973176,0.15589893,-0.04931332
2020-07-14 15:12:49,291,0.054618683,0.11680354,-0.04381553
2020-07-14 15:12:49,300,0.04973176,0.07770817,-0.0425938
2020-07-14 15:12:49,310,0.05584041,0.062436536,-0.049924184
2020-07-14 15:12:49,320,0.059505604,0.06854519,-0.056032836
2020-07-14 15:12:49,331,0.0631708,0.08442769,-0.06641755
2020-07-14 15:12:49,340,0.076609835,0.101531915,-0.078023985
2020-07-14 15:12:49,350,0.08821627,0.13268603,-0.0829109
2020-07-14 15:12:49,360,0.09310319,0.1809444,-0.08046745
2020-07-14 15:12:49,370,0.09982271,0.25119388,-0.06947187
2020-07-14 15:12:49,380,0.11509435,0.30861524,-0.06763928
2020-07-14 15:12:49,391,0.1370855,0.3336607,-0.06580668
2020-07-14 15:12:49,400,0.15602231,0.35259753,-0.06702841
2020-07-14 15:12:49,410,0.17801346,0.40513194,-0.0743588
2020-07-14 15:12:49,420,0.20122635,0.48087925,-0.089630425
2020-07-14 15:12:49,430,0.2336022,0.60244143,-0.10184773
2020-07-14 15:12:49,440,0.2720867,0.7203384,-0.102458596
2020-07-14 15:12:49,451,0.32584286,0.87488735,-0.0865761
2020-07-14 15:12:49,460,0.3618839,1.0605904,-0.052367646
2020-07-14 15:12:49,470,0.4107531,1.2536237,-0.021213518
2020-07-14 15:12:49,481,0.49260908,1.366023,-0.0047201556
2020-07-14 15:12:49,491,0.57507586,1.4301639,0.031320896
2020-07-14 15:12:49,500,0.5549173,1.5266806,0.087520495
2020-07-14 15:12:49,511,0.4584006,1.8406653,0.19258933
2020-07-14 15:12:49,521,0.3148473,2.5010104,0.3672968
2020-07-14 15:12:49,531,0.25925854,3.120428,0.5230674
2020-07-14 15:12:49,540,0.26231286,3.4539604,0.5988147
2020-07-14 15:12:49,551,0.3319515,3.337285,0.5426151
2020-07-14 15:12:49,560,0.379599,2.939612,0.42777243
2020-07-14 15:12:49,570,0.4742831,2.3116424,0.25856277
2020-07-14 15:12:49,580,0.5536956,1.7679722,0.12172895
2020-07-14 15:12:49,590,0.6801447,1.2517911,0.017270992
2020-07-14 15:12:49,600,0.7974309,0.78142494,-0.039539475
2020-07-14 15:12:49,611,0.9257125,0.55418307,-0.0425938
2020-07-14 15:12:49,620,1.0008489,0.55235046,0.009329746
2020-07-14 15:12:49,630,1.0900353,0.7081211,0.10645732
2020-07-14 15:12:49,640,1.2256473,0.9732366,0.25001064
2020-07-14 15:12:49,650,1.3411008,1.125342,0.37401628
2020-07-14 15:12:49,661,1.4864868,1.2053653,0.49924368
2020-07-14 15:12:49,670,1.6312618,1.2963843,0.62141675
2020-07-14 15:12:49,680,1.7919195,1.4411594,0.7466441
2020-07-14 15:12:49,690,1.9311967,1.6024278,0.855989
2020-07-14 15:12:49,701,2.0729175,1.7801896,0.95983607
2020-07-14 15:12:49,710,2.206697,1.9237429,1.0789548
2020-07-14 15:12:49,721,2.3307025,1.9164126,1.2212864
2020-07-14 15:12:49,730,2.4620385,1.7136054,1.3746135
2020-07-14 15:12:49,740,2.6135333,1.284167,1.5450449
2020-07-14 15:12:49,751,2.7436476,0.89382416,1.6372856
2020-07-14 15:12:49,760,2.845051,0.5841155,1.6965395
2020-07-14 15:12:49,771,2.9574504,0.32571945,1.739911
2020-07-14 15:12:49,781,3.0582433,0.15528806,1.785115
2020-07-14 15:12:49,790,3.1187189,0.050830096,1.830319
2020-07-14 15:12:49,801,3.1883574,-0.020030271,1.8950708
2020-07-14 15:12:49,810,3.2317288,-0.07867333,1.9750941
2020-07-14 15:12:49,821,3.2653265,-0.111660056,2.0404568
2020-07-14 15:12:49,830,3.2824306,-0.13120775,2.0917692
2020-07-14 15:12:49,840,3.3203042,-0.13914898,2.174847
2020-07-14 15:12:49,851,3.3123631,-0.14709024,2.2011142
2020-07-14 15:12:49,860,3.2952588,-0.18862908,2.2554812
2020-07-14 15:12:49,871,3.271435,-0.35356268,2.2799158
2020-07-14 15:12:49,881,3.2659373,-0.4372512,2.273807
2020-07-14 15:12:49,890,3.2329504,-0.5325462,2.252427
2020-07-14 15:12:49,901,3.204851,-0.55270475,2.2414315
2020-07-14 15:12:49,910,3.1865249,-0.56492203,2.2395988
2020-07-14 15:12:49,921,3.1364338,-0.6229543,2.2304358
2020-07-14 15:12:49,930,3.0906188,-0.6534976,2.2218835
2020-07-14 15:12:49,941,3.0167043,-0.6315064,2.2029467
2020-07-14 15:12:49,950,2.9757764,-0.5795828,2.1980598
2020-07-14 15:12:49,961,2.9036942,-0.50139207,2.197449
2020-07-14 15:12:49,970,2.8279467,-0.4134275,2.188286
2020-07-14 15:12:49,981,2.7491453,-0.3144673,2.1687384
2020-07-14 15:12:49,990,2.6850045,-0.25093734,2.1559103
2020-07-14 15:12:49,1000,2.565275,-0.10677314,2.1314757
2020-07-14 15:12:49,1011,2.478532,-0.028582385,2.1278102
2020-07-14 15:12:49,1020,2.40645,1.282817E-4,2.1271994
2020-07-14 15:12:49,1031,2.3325353,0.023341162,2.1284213
2020-07-14 15:12:50,1040,2.2628965,0.036780197,2.1284213
2020-07-14 15:12:50,1051,2.1443887,0.033115007,2.1149821
2020-07-14 15:12:50,1060,2.0600893,0.019065104,2.0948238
2020-07-14 15:12:50,1070,1.9709029,0.0019608773,2.0624478
2020-07-14 15:12:50,1081,1.8462865,-0.014532484,2.0196872
2020-07-14 15:12:50,1090,1.7644305,-0.04690834,1.9867005
2020-07-14 15:12:50,1102,1.6556965,-0.14464678,1.9402748
2020-07-14 15:12:50,1110,1.5848361,-0.22711359,1.9054555
2020-07-14 15:12:50,1121,1.5121431,-0.3046935,1.8718579
2020-07-14 15:12:50,1130,1.4718261,-0.35234097,1.8651383
2020-07-14 15:12:50,1140,1.4113504,-0.35356268,1.8510885
2020-07-14 15:12:50,1151,1.3728658,-0.31202388,1.8339843
2020-07-14 15:12:50,1160,1.3307161,-0.28392407,1.8101605
2020-07-14 15:12:50,1170,1.2934533,-0.23383312,1.7826715
2020-07-14 15:12:50,1181,1.2574123,-0.15808581,1.7655674
2020-07-14 15:12:50,1190,1.2024344,-0.05851478,1.7515174
2020-07-14 15:12:50,1201,1.1566197,-0.0059803706,1.7405219
2020-07-14 15:12:50,1211,1.1077504,0.044721443,1.7203633
2020-07-14 15:12:50,1220,1.0949222,0.04960837,1.6995939
2020-07-14 15:12:50,1230,1.0704875,-4.8258356E-4,1.6562225
2020-07-14 15:12:50,1241,1.0411661,-0.054238725,1.6073533
2020-07-14 15:12:50,1250,0.9977946,-0.081116796,1.5346602
2020-07-14 15:12:50,1260,0.9770252,-0.066456035,1.4705194
2020-07-14 15:12:50,1270,0.9544232,-0.051184397,1.399659
2020-07-14 15:12:50,1280,0.9403733,-0.04629748,1.3263552
2020-07-14 15:12:50,1291,0.918993,-0.043854017,1.2347255
2020-07-14 15:12:50,1300,0.9202147,-0.031025846,1.1699737
2020-07-14 15:12:50,1310,0.9208256,0.019065104,1.0923938
2020-07-14 15:12:50,1320,0.91654956,0.09053634,0.9995423
2020-07-14 15:12:50,1331,0.94098413,0.08137336,0.92012984
2020-07-14 15:12:50,1340,0.9758035,-4.8258356E-4,0.8370521
2020-07-14 15:12:50,1350,0.98496646,-0.053016994,0.7417572
2020-07-14 15:12:50,1361,0.98069036,-0.03285844,0.6043125
2020-07-14 15:12:50,1370,0.98374474,0.038612794,0.49863282
2020-07-14 15:12:50,1380,0.9684731,0.19804862,0.38317925
2020-07-14 15:12:50,1391,0.89089316,0.4625533,0.28055394
2020-07-14 15:12:50,1400,0.8059829,0.62259996,0.2597845
2020-07-14 15:12:50,1410,0.7027467,0.7429404,0.28666258
2020-07-14 15:12:50,1421,0.5805737,0.8272398,0.35752293
2020-07-14 15:12:50,1430,0.474894,0.85656136,0.43265936
2020-07-14 15:12:50,1440,0.3692143,0.81929857,0.49008068
2020-07-14 15:12:50,1451,0.30934948,0.7417187,0.51207185
2020-07-14 15:12:50,1460,0.22932614,0.5077573,0.49130243
2020-07-14 15:12:50,1470,0.19695029,0.35748443,0.4442658
2020-07-14 15:12:50,1480,0.1474702,0.13451864,0.32514706
2020-07-14 15:12:50,1491,0.11814867,-0.03285844,0.18953499
2020-07-14 15:12:50,1500,0.105931364,-0.11837958,0.097294345
2020-07-14 15:12:50,1510,0.08332935,-0.18496388,-0.012050539
2020-07-14 15:12:50,1521,0.054007817,-0.19595946,-0.10490205
2020-07-14 15:12:50,1530,0.025908016,-0.15625322,-0.13483445
2020-07-14 15:12:50,1540,8.625417E-4,-0.081116796,-0.13178012
2020-07-14 15:12:50,1551,-0.038232833,0.0111238565,-0.10734552
2020-07-14 15:12:50,1560,-0.08221513,0.10825143,-0.07558052
2020-07-14 15:12:50,1571,-0.10787147,0.15895325,-0.057254568
2020-07-14 15:12:50,1580,-0.13597126,0.21881804,-0.041372072
2020-07-14 15:12:50,1591,-0.17323406,0.27929372,-0.04381553
2020-07-14 15:12:50,1600,-0.18606223,0.30128485,-0.048702452
2020-07-14 15:12:50,1611,-0.19522521,0.33610415,-0.06886101
2020-07-14 15:12:50,1620,-0.18972741,0.35015404,-0.081078306
2020-07-14 15:12:50,1631,-0.17445578,0.34709972,-0.09634995
2020-07-14 15:12:50,1640,-0.17201233,0.33304983,-0.10001513
2020-07-14 15:12:50,1651,-0.16346021,0.2658547,-0.09451735
2020-07-14 15:12:50,1660,-0.15918416,0.22859189,-0.08168918
2020-07-14 15:12:50,1670,-0.14574511,0.17544661,-0.07191533
2020-07-14 15:12:50,1681,-0.13352782,0.1351295,-0.07008274
2020-07-14 15:12:50,1690,-0.12619743,0.12474479,-0.07008274
2020-07-14 15:12:50,1700,-0.10420629,0.12230133,-0.0743588
2020-07-14 15:12:50,1710,-0.08771292,0.12169047,-0.07191533
2020-07-14 15:12:50,1721,-0.0669435,0.11130576,-0.06275235
2020-07-14 15:12:50,1730,-0.0528936,0.10641883,-0.052978512
2020-07-14 15:12:50,1740,-0.024793798,0.10275364,-0.032819957
2020-07-14 15:12:50,1751,-0.013187359,0.09542327,-0.017548326
2020-07-14 15:12:50,1760,8.625417E-4,0.085649416,-0.012050539
2020-07-14 15:12:50,1770,0.021021096,0.050830096,-0.008385347
2020-07-14 15:12:50,1780,0.032627534,0.008680395,-0.015104865
