Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:38,0,0.012033,-0.169984,0.648728,0.741695,0.0
2020-07-18 19:12:38,10,0.012683,-0.170632,0.649295,0.741039,0.0
2020-07-18 19:12:38,20,0.013606,-0.171349,0.650411,0.739877,0.0
2020-07-18 19:12:38,31,0.013686,-0.171211,0.651196,0.739217,0.0
2020-07-18 19:12:38,40,0.013168,-0.170307,0.651433,0.739226,0.0
2020-07-18 19:12:38,50,0.01255,-0.169156,0.651196,0.73971,0.0
2020-07-18 19:12:38,60,0.012048,-0.168085,0.650825,0.740289,0.0
2020-07-18 19:12:38,70,0.011782,-0.167307,0.6507,0.740579,0.0
2020-07-18 19:12:38,80,0.011735,-0.166764,0.65089,0.740535,0.0
2020-07-18 19:12:38,90,0.01179,-0.166318,0.651268,0.740302,0.0
2020-07-18 19:12:38,101,0.01187,-0.165923,0.651655,0.740049,0.0
2020-07-18 19:12:38,110,0.011998,-0.165548,0.65194,0.73988,0.0
2020-07-18 19:12:38,120,0.012132,-0.165177,0.65218,0.739749,0.0
2020-07-18 19:12:38,130,0.012247,-0.164775,0.652386,0.739655,0.0
2020-07-18 19:12:38,140,0.012318,-0.164313,0.652628,0.739544,0.0
2020-07-18 19:12:38,150,0.012402,-0.163867,0.652932,0.739372,0.0
2020-07-18 19:12:38,160,0.012445,-0.163463,0.653236,0.739193,0.0
2020-07-18 19:12:38,170,0.012458,-0.163126,0.653542,0.738996,0.0
2020-07-18 19:12:38,181,0.012407,-0.16284,0.65379,0.738841,0.0
2020-07-18 19:12:38,190,0.012292,-0.162521,0.654051,0.738683,0.0
2020-07-18 19:12:38,200,0.012089,-0.162156,0.654279,0.738564,0.0
2020-07-18 19:12:38,210,0.011796,-0.161769,0.65448,0.738475,0.0
2020-07-18 19:12:38,221,0.011517,-0.161427,0.654662,0.738393,0.0
2020-07-18 19:12:38,230,0.011272,-0.161179,0.654738,0.738384,0.0
2020-07-18 19:12:38,240,0.011113,-0.161012,0.654782,0.738384,0.0
2020-07-18 19:12:38,250,0.011058,-0.160927,0.654775,0.738409,0.0
2020-07-18 19:12:38,260,0.011095,-0.160959,0.654716,0.738454,0.0
2020-07-18 19:12:38,270,0.011244,-0.161119,0.654662,0.738465,0.0
2020-07-18 19:12:38,280,0.011452,-0.161361,0.6546,0.738463,0.0
2020-07-18 19:12:38,290,0.011644,-0.161576,0.654561,0.738448,0.0
2020-07-18 19:12:38,301,0.011746,-0.161716,0.654529,0.738444,0.0
2020-07-18 19:12:38,310,0.011743,-0.161716,0.654543,0.738432,0.0
2020-07-18 19:12:38,320,0.011704,-0.161616,0.654614,0.738391,0.0
2020-07-18 19:12:38,330,0.011621,-0.161473,0.654699,0.738349,0.0
2020-07-18 19:12:38,340,0.011471,-0.161287,0.65483,0.738275,0.0
2020-07-18 19:12:38,350,0.011315,-0.161118,0.654921,0.738234,0.0
2020-07-18 19:12:38,360,0.011197,-0.160963,0.654986,0.738212,0.0
2020-07-18 19:12:38,370,0.011101,-0.160828,0.655066,0.738172,0.0
2020-07-18 19:12:38,381,0.011005,-0.160672,0.655134,0.738147,0.0
2020-07-18 19:12:38,390,0.010951,-0.160509,0.655242,0.738088,0.0
2020-07-18 19:12:38,400,0.010956,-0.160376,0.655305,0.738061,0.0
2020-07-18 19:12:38,410,0.01104,-0.160375,0.655362,0.738009,0.0
2020-07-18 19:12:38,420,0.011149,-0.160466,0.65538,0.737972,0.0
2020-07-18 19:12:38,431,0.011258,-0.160663,0.655356,0.737949,0.0
2020-07-18 19:12:38,440,0.011299,-0.161035,0.655307,0.73791,0.0
2020-07-18 19:12:38,450,0.011246,-0.161595,0.65518,0.737901,0.0
2020-07-18 19:12:38,460,0.011234,-0.162447,0.655084,0.7378,0.0
2020-07-18 19:12:38,471,0.011413,-0.163738,0.654963,0.737619,0.0
2020-07-18 19:12:38,480,0.011949,-0.165577,0.654792,0.737352,0.0
2020-07-18 19:12:38,491,0.012857,-0.167785,0.654667,0.736948,0.0
2020-07-18 19:12:38,500,0.013979,-0.170164,0.654497,0.736533,0.0
2020-07-18 19:12:38,510,0.01506,-0.172422,0.654299,0.736162,0.0
2020-07-18 19:12:38,520,0.015968,-0.17424,0.654211,0.735794,0.0
2020-07-18 19:12:38,530,0.016662,-0.175504,0.654227,0.735463,0.0
2020-07-18 19:12:38,541,0.016981,-0.17627,0.654302,0.735206,0.0
2020-07-18 19:12:38,550,0.01607,-0.175526,0.654614,0.735127,0.0
2020-07-18 19:12:38,560,0.014672,-0.173864,0.654868,0.735325,0.0
2020-07-18 19:12:38,570,0.012734,-0.171367,0.65498,0.735847,0.0
2020-07-18 19:12:38,580,0.010262,-0.167889,0.654847,0.736805,0.0
2020-07-18 19:12:38,590,0.007475,-0.163404,0.654457,0.738192,0.0
2020-07-18 19:12:38,600,0.003925,-0.157218,0.653793,0.740149,0.0
2020-07-18 19:12:38,611,-9.6E-5,-0.149255,0.652957,0.742542,0.0
2020-07-18 19:12:38,620,-0.003798,-0.140321,0.652172,0.74496,0.0
2020-07-18 19:12:38,630,-0.007922,-0.130282,0.651617,0.747233,0.0
2020-07-18 19:12:38,641,-0.012843,-0.118479,0.651555,0.749181,0.0
2020-07-18 19:12:38,650,-0.017132,-0.10484,0.652206,0.75056,0.0
2020-07-18 19:12:38,660,-0.020561,-0.090817,0.653134,0.751494,0.0
2020-07-18 19:12:38,670,-0.023855,-0.075905,0.654086,0.752223,0.0
2020-07-18 19:12:38,681,-0.027566,-0.059125,0.654861,0.752928,0.0
2020-07-18 19:12:38,690,-0.032669,-0.039417,0.655306,0.753626,0.0
2020-07-18 19:12:38,700,-0.039069,-0.017248,0.655595,0.753903,0.0
2020-07-18 19:12:38,711,-0.046483,0.007056,0.655913,0.75337,0.0
2020-07-18 19:12:38,720,-0.055025,0.033725,0.656724,0.751363,0.0
2020-07-18 19:12:38,730,-0.064316,0.062267,0.658117,0.747574,0.0
2020-07-18 19:12:38,741,-0.07381,0.091855,0.660164,0.74182,0.0
2020-07-18 19:12:38,750,-0.08305,0.121549,0.662917,0.734077,0.0
2020-07-18 19:12:38,761,-0.091226,0.150475,0.666325,0.7246,0.0
2020-07-18 19:12:38,770,-0.098182,0.178173,0.670006,0.713936,0.0
2020-07-18 19:12:38,780,-0.103791,0.20411,0.673695,0.702638,0.0
2020-07-18 19:12:38,790,-0.107613,0.227512,0.67729,0.691328,0.0
2020-07-18 19:12:38,801,-0.109451,0.2483,0.680813,0.680338,0.0
2020-07-18 19:12:38,810,-0.108975,0.266373,0.684401,0.669898,0.0
2020-07-18 19:12:38,820,-0.105948,0.281533,0.688236,0.660184,0.0
2020-07-18 19:12:38,831,-0.10096,0.294545,0.692303,0.650973,0.0
2020-07-18 19:12:39,840,-0.094433,0.30595,0.69654,0.642112,0.0
2020-07-18 19:12:39,851,-0.086776,0.31636,0.700801,0.633453,0.0
2020-07-18 19:12:39,861,-0.078403,0.326173,0.705112,0.624723,0.0
2020-07-18 19:12:39,870,-0.0696,0.335668,0.709433,0.615781,0.0
2020-07-18 19:12:39,880,-0.060451,0.344802,0.713845,0.606533,0.0
2020-07-18 19:12:39,891,-0.050807,0.353584,0.718404,0.596901,0.0
2020-07-18 19:12:39,900,-0.040797,0.362184,0.723053,0.586814,0.0
2020-07-18 19:12:39,911,-0.030455,0.370582,0.727652,0.576422,0.0
2020-07-18 19:12:39,920,-0.019884,0.378806,0.732047,0.565877,0.0
2020-07-18 19:12:39,930,-0.009313,0.386838,0.736238,0.555178,0.0
2020-07-18 19:12:39,940,0.001275,0.394664,0.740196,0.544378,0.0
2020-07-18 19:12:39,951,0.011893,0.40222,0.743925,0.533528,0.0
2020-07-18 19:12:39,960,0.0227,0.409306,0.747464,0.522732,0.0
2020-07-18 19:12:39,970,0.033917,0.415868,0.750811,0.512039,0.0
2020-07-18 19:12:39,981,0.045366,0.422079,0.754046,0.501203,0.0
2020-07-18 19:12:39,990,0.05701,0.427862,0.757198,0.490238,0.0
2020-07-18 19:12:39,1000,0.069018,0.433218,0.760142,0.479313,0.0
2020-07-18 19:12:39,1011,0.081208,0.438259,0.762896,0.468319,0.0
2020-07-18 19:12:39,1020,0.093334,0.443088,0.765501,0.457132,0.0
2020-07-18 19:12:39,1031,0.105445,0.447666,0.767975,0.445745,0.0
2020-07-18 19:12:39,1040,0.117668,0.451989,0.770232,0.434281,0.0
2020-07-18 19:12:39,1050,0.129922,0.456125,0.772311,0.422615,0.0
2020-07-18 19:12:39,1060,0.142359,0.459922,0.774258,0.410765,0.0
2020-07-18 19:12:39,1071,0.155072,0.463314,0.77604,0.398815,0.0
2020-07-18 19:12:39,1080,0.168104,0.466205,0.777642,0.386866,0.0
2020-07-18 19:12:39,1090,0.181611,0.468517,0.778941,0.375178,0.0
2020-07-18 19:12:39,1101,0.19543,0.47039,0.77986,0.363808,0.0
2020-07-18 19:12:39,1110,0.209372,0.472046,0.780364,0.352657,0.0
2020-07-18 19:12:39,1120,0.223431,0.473632,0.780392,0.341669,0.0
2020-07-18 19:12:39,1131,0.237419,0.47523,0.779989,0.330763,0.0
2020-07-18 19:12:39,1140,0.251152,0.476831,0.779281,0.319803,0.0
2020-07-18 19:12:39,1150,0.264582,0.478347,0.778352,0.308783,0.0
2020-07-18 19:12:39,1160,0.27773,0.47972,0.777232,0.297732,0.0
2020-07-18 19:12:39,1171,0.290379,0.480955,0.776023,0.286617,0.0
2020-07-18 19:12:39,1180,0.302409,0.482072,0.774851,0.275247,0.0
2020-07-18 19:12:39,1190,0.313638,0.483026,0.773854,0.263564,0.0
2020-07-18 19:12:39,1200,0.323782,0.483855,0.773206,0.251397,0.0
2020-07-18 19:12:39,1211,0.332668,0.484573,0.773025,0.238644,0.0
2020-07-18 19:12:39,1220,0.3403,0.485106,0.773338,0.22542,0.0
