Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:38,0,0.006272364,0.027881112,6.53015E-4
2020-07-18 19:12:38,11,-0.012053593,-0.33985978,0.30852908
2020-07-18 19:12:38,20,-0.01877311,-0.083907224,0.25843814
2020-07-18 19:12:38,30,0.002607173,0.21175155,0.119771734
2020-07-18 19:12:38,41,0.031928707,0.34553105,-0.021338135
2020-07-18 19:12:38,50,0.044146013,0.31315517,-0.08792245
2020-07-18 19:12:38,60,0.048422065,0.24168395,-0.06837475
2020-07-18 19:12:38,70,0.049032934,0.11462398,0.017146375
2020-07-18 19:12:38,80,0.05391985,0.060867835,0.07090252
2020-07-18 19:12:38,90,0.049643796,0.04620707,0.08189809
2020-07-18 19:12:38,101,0.05575245,0.043763608,0.06601559
2020-07-18 19:12:38,110,0.05697418,0.036433224,0.053187426
2020-07-18 19:12:38,120,0.05819591,0.046817936,0.037304927
2020-07-18 19:12:38,130,0.0636937,0.06025697,0.03974839
2020-07-18 19:12:38,140,0.062471967,0.06025697,0.042191852
2020-07-18 19:12:38,150,0.05391985,0.054759182,0.051354833
2020-07-18 19:12:38,160,0.04048082,0.05109399,0.055630885
2020-07-18 19:12:38,171,0.029485242,0.044374473,0.05685262
2020-07-18 19:12:38,180,0.028263513,0.054148316,0.04891137
2020-07-18 19:12:38,190,0.024598323,0.06819822,0.04402445
2020-07-18 19:12:38,200,0.023987457,0.087745905,0.0360832
2020-07-18 19:12:38,210,0.019100534,0.08102639,0.026309354
2020-07-18 19:12:38,220,0.016046207,0.057813507,0.009205129
2020-07-18 19:12:38,230,0.017878802,0.03582236,-0.0011795808
2020-07-18 19:12:38,241,0.019100534,0.0052790977,-0.013396886
2020-07-18 19:12:38,250,0.016657073,-0.023431567,-0.020727267
2020-07-18 19:12:38,260,0.012381016,-0.046033584,-0.023170728
2020-07-18 19:12:38,270,0.0038289034,-0.07230079,-0.02439246
2020-07-18 19:12:38,280,-0.00472321,-0.066803,-0.021948999
2020-07-18 19:12:38,290,-0.007166671,-0.03992493,-0.017062077
2020-07-18 19:12:38,300,-0.0059449407,-0.0026621507,-0.0091208285
2020-07-18 19:12:38,311,-0.0022797491,0.025437651,0.0024856108
