Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:38,1,2.6720107,-2.2554069,9.244295
2020-07-18 19:12:38,11,3.0622776,-0.9289786,8.626573
2020-07-18 19:12:38,21,3.502824,-1.7047237,8.660092
2020-07-18 19:12:38,32,3.6823947,-2.3296294,8.710372
2020-07-18 19:12:38,41,3.3591676,-2.4613144,9.143736
2020-07-18 19:12:38,51,2.597788,-2.126116,9.435837
2020-07-18 19:12:38,61,2.1045675,-1.759792,9.502876
2020-07-18 19:12:38,71,2.0494993,-1.6017698,9.433443
2020-07-18 19:12:38,81,2.3392065,-1.6688095,9.3831625
2020-07-18 19:12:38,92,2.569057,-1.786129,9.371192
2020-07-18 19:12:38,101,2.6456738,-1.8579572,9.347249
2020-07-18 19:12:38,111,2.595394,-1.8675344,9.296969
2020-07-18 19:12:38,121,2.545114,-1.8747171,9.284998
2020-07-18 19:12:38,131,2.5068057,-1.8795058,9.289786
2020-07-18 19:12:38,142,2.545114,-1.8316202,9.323306
2020-07-18 19:12:38,151,2.5714512,-1.8100717,9.387952
2020-07-18 19:12:38,161,2.5331428,-1.8196489,9.385557
2020-07-18 19:12:38,171,2.473286,-1.951334,9.340066
2020-07-18 19:12:38,181,2.4158232,-2.0662591,9.28021
2020-07-18 19:12:38,191,2.3344178,-2.1309047,9.253872
2020-07-18 19:12:38,201,2.2601955,-2.1979442,9.287392
2020-07-18 19:12:38,212,2.2985039,-2.2027328,9.349643
2020-07-18 19:12:38,221,2.2841382,-2.1452703,9.347249
2020-07-18 19:12:38,231,2.2673783,-2.0854135,9.332883
2020-07-18 19:12:38,241,2.3248408,-2.030345,9.411894
2020-07-18 19:12:38,251,2.4086404,-1.9489397,9.428655
2020-07-18 19:12:38,261,2.439766,-1.8244374,9.428655
2020-07-18 19:12:38,271,2.5331428,-1.7621863,9.37598
2020-07-18 19:12:38,282,2.6241252,-1.7478206,9.313729
2020-07-18 19:12:38,291,2.6600394,-1.759792,9.29218
2020-07-18 19:12:38,301,2.7055306,-1.7813405,9.237112
2020-07-18 19:12:38,311,2.7055306,-1.8052832,9.301758
2020-07-18 19:12:38,321,2.5642684,-1.7190893,9.335278
2020-07-18 19:12:38,331,2.5020173,-1.7095122,9.366403
2020-07-18 19:12:38,341,2.49244,-1.7262721,9.3592205
2020-07-18 19:12:38,352,2.4541316,-1.7669748,9.364009
2020-07-18 19:12:38,361,2.3918805,-1.8196489,9.361614
2020-07-18 19:12:38,371,2.3152637,-1.8890828,9.294575
2020-07-18 19:12:38,381,2.2530127,-1.8842943,9.323306
2020-07-18 19:12:38,391,2.2410412,-1.8651401,9.390346
2020-07-18 19:12:38,401,2.2506182,-1.8052832,9.445415
2020-07-18 19:12:38,411,2.3392065,-1.8507744,9.462174
2020-07-18 19:12:38,422,2.3823035,-1.8890828,9.510059
2020-07-18 19:12:38,431,2.3870919,-1.908237,9.538791
2020-07-18 19:12:38,441,2.3152637,-1.977671,9.627379
2020-07-18 19:12:38,451,2.370332,-2.0351336,9.8237095
2020-07-18 19:12:38,462,2.52596,-1.9417568,10.05356
2020-07-18 19:12:38,471,2.7773588,-1.6975409,10.13736
2020-07-18 19:12:38,482,2.9617178,-1.4964218,10.046377
2020-07-18 19:12:38,491,3.172414,-1.4365649,9.694419
2020-07-18 19:12:38,501,3.4477558,-1.6161355,9.320911
2020-07-18 19:12:38,511,3.7590115,-2.020768,9.170073
2020-07-18 19:12:38,522,4.0199876,-2.360755,9.253872
2020-07-18 19:12:38,531,4.0726614,-2.482863,8.973742
2020-07-18 19:12:38,541,4.235472,-2.516383,8.820508
2020-07-18 19:12:38,551,4.3695517,-2.8204558,9.091062
2020-07-18 19:12:38,561,4.479688,-3.1341057,8.964165
2020-07-18 19:12:38,572,4.4485626,-3.3160706,9.246689
2020-07-18 19:12:38,581,4.520391,-3.4477558,9.742304
2020-07-18 19:12:38,591,4.393494,-3.6105664,9.627379
2020-07-18 19:12:38,601,4.1851926,-3.5674694,10.146936
2020-07-18 19:12:38,612,3.756617,-3.3328304,11.379988
2020-07-18 19:12:38,621,2.7510219,-2.997632,10.956202
2020-07-18 19:12:38,631,1.4365649,-2.6193366,10.616215
2020-07-18 19:12:38,641,0.54828894,-2.5929997,12.778245
2020-07-18 19:12:38,652,0.2370332,-3.1317115,13.707223
2020-07-18 19:12:38,661,0.3902668,-3.6009893,13.422304
2020-07-18 19:12:38,671,0.42378664,-3.921822,13.2858305
2020-07-18 19:12:38,682,0.25858167,-3.8906965,12.474172
2020-07-18 19:12:38,691,-0.08619389,-3.5339496,12.347275
2020-07-18 19:12:38,702,-0.8930645,-2.925804,12.311361
2020-07-18 19:12:38,711,-1.9226027,-2.343995,11.815746
2020-07-18 19:12:38,721,-3.4357843,-1.7669748,11.32492
2020-07-18 19:12:38,732,-4.4988422,-1.6568382,11.157321
2020-07-18 19:12:38,741,-5.559506,-1.8004947,10.846065
2020-07-18 19:12:38,751,-6.4956675,-2.0854135,11.020847
2020-07-18 19:12:38,762,-7.1924014,-2.3368123,11.054367
2020-07-18 19:12:38,771,-7.4629545,-2.3559663,10.874796
2020-07-18 19:12:38,781,-7.778999,-2.1452703,10.644946
2020-07-18 19:12:38,792,-8.310528,-1.3695252,10.527626
2020-07-18 19:12:38,801,-8.506859,-0.8667275,10.56354
2020-07-18 19:12:38,811,-8.667274,0.0,10.259467
2020-07-18 19:12:38,821,-8.514041,0.5602603,9.881172
2020-07-18 19:12:38,832,-8.147717,0.92658436,9.213169
2020-07-18 19:12:39,841,-7.8556156,1.0846065,8.91628
2020-07-18 19:12:39,852,-7.4533772,1.3431882,8.2578535
2020-07-18 19:12:39,861,-6.941003,1.7071179,7.762239
2020-07-18 19:12:39,872,-6.524399,2.221887,7.3408465
2020-07-18 19:12:39,881,-6.2322974,2.8803127,7.063111
2020-07-18 19:12:39,892,-6.016813,3.6105664,6.7231236
2020-07-18 19:12:39,901,-5.564295,4.02717,6.284971
2020-07-18 19:12:39,914,-5.0830455,4.3958883,5.7606254
2020-07-18 19:12:39,921,-4.9417834,4.5515165,5.4254265
2020-07-18 19:12:39,932,-4.767001,4.644893,5.1261425
2020-07-18 19:12:39,941,-4.4222255,4.7741838,4.7502413
2020-07-18 19:12:39,952,-3.8021083,5.047131,4.4030714
2020-07-18 19:12:39,961,-3.3902931,5.4350038,4.4126487
2020-07-18 19:12:39,971,-3.2873392,5.854002,4.017593
2020-07-18 19:12:39,981,-2.997632,6.0503325,3.5602865
2020-07-18 19:12:39,991,-2.4493432,6.0694866,3.4429672
2020-07-18 19:12:39,1001,-2.1644244,6.098218,3.205934
2020-07-18 19:12:39,1012,-1.9848539,6.1461034,2.7151077
2020-07-18 19:12:39,1021,-1.5467016,6.136526,2.413429
2020-07-18 19:12:39,1032,-0.94573855,6.241874,2.2458298
2020-07-18 19:12:39,1041,-0.6344828,6.4956675,1.8364087
2020-07-18 19:12:39,1051,-0.3304099,6.7829804,1.8699286
2020-07-18 19:12:39,1062,-0.05985687,6.8667803,1.8555629
2020-07-18 19:12:39,1071,0.29928434,6.6967864,1.7382435
2020-07-18 19:12:39,1081,0.82602483,6.431022,1.8172545
2020-07-18 19:12:39,1091,1.2402344,6.2275085,1.4748733
2020-07-18 19:12:39,1102,1.7789462,6.1484976,0.9912298
2020-07-18 19:12:39,1111,2.4086404,6.117372,0.90982443
2020-07-18 19:12:39,1121,3.0000262,6.179623,0.37590113
2020-07-18 19:12:39,1132,3.6967604,6.318491,-0.4070267
2020-07-18 19:12:39,1141,4.450957,6.58665,-0.7709565
2020-07-18 19:12:39,1151,5.090228,6.91706,-0.92658436
2020-07-18 19:12:39,1162,5.549929,7.283384,-1.0510867
2020-07-18 19:12:39,1171,5.7462597,7.5491486,-1.2426286
2020-07-18 19:12:39,1181,5.688797,7.7143536,-1.4269878
2020-07-18 19:12:39,1192,5.4493694,7.735902,-1.4485363
2020-07-18 19:12:39,1201,5.044737,7.683228,-1.6448668
2020-07-18 19:12:39,1211,5.0495257,7.5276,-1.7406378
2020-07-18 19:12:39,1221,5.5355635,7.290567,-1.4413534
2020-07-18 19:12:39,1232,6.074275,7.1229677,-0.90024734
2020-07-18 19:12:39,1241,6.1628633,7.041562,-0.37350687
2020-07-18 19:12:39,1252,5.897099,7.0535336,-0.2083019
2020-07-18 19:12:39,1261,5.5954204,7.022408,-0.05506832
2020-07-18 19:12:39,1271,5.5451403,6.9290314,0.098165266
2020-07-18 19:12:39,1282,5.7390766,6.7925577,0.24182175
2020-07-18 19:12:39,1291,6.0694866,6.6680555,0.2466103
2020-07-18 19:12:39,1301,6.526793,6.651295,0.2944958
2020-07-18 19:12:39,1312,6.864386,6.689604,0.25379312
2020-07-18 19:12:39,1321,7.18043,6.7494607,0.28970724
2020-07-18 19:12:39,1331,7.5276,6.8452315,0.7996878
2020-07-18 19:12:39,1342,7.7335076,6.876357,1.3575538
2020-07-18 19:12:39,1352,7.80773,6.854809,1.951334
2020-07-18 19:12:39,1361,7.7143536,6.804529,2.1189332
2020-07-18 19:12:39,1371,7.5922456,6.8452315,2.2003386
2020-07-18 19:12:39,1381,7.5252056,6.9122715,2.2697725
2020-07-18 19:12:39,1392,7.5443597,6.9673395,2.3032923
2020-07-18 19:12:39,1401,7.534783,7.048745,2.2410412
2020-07-18 19:12:39,1411,7.4988685,7.1756415,2.0423164
2020-07-18 19:12:39,1422,7.3384523,7.3408465,1.7190893
2020-07-18 19:12:39,1431,7.185219,7.4964743,1.324034
2020-07-18 19:12:39,1442,7.0894475,7.5084457,1.2330515
2020-07-18 19:12:39,1451,7.0511394,7.474926,1.2450229
2020-07-18 19:12:39,1461,7.3049326,7.345635,1.5658557
2020-07-18 19:12:39,1472,7.702382,7.2019787,2.0375278
2020-07-18 19:12:39,1481,7.850827,7.211556,2.2865324
2020-07-18 19:12:39,1491,7.728719,7.266624,2.4445546
2020-07-18 19:12:39,1501,7.4007034,7.3863378,2.4517374
2020-07-18 19:12:39,1513,7.0319853,7.429435,2.47568
2020-07-18 19:12:39,1522,6.708758,7.434223,2.535537
2020-07-18 19:12:39,1531,6.438205,7.4222517,2.604971
2020-07-18 19:12:39,1541,6.30652,7.3480296,2.5762396
2020-07-18 19:12:39,1552,6.318491,7.290567,2.439766
2020-07-18 19:12:39,1561,6.3376455,7.2354984,2.3128695
2020-07-18 19:12:39,1571,6.3639827,7.2187386,2.176396
2020-07-18 19:12:39,1582,6.318491,7.2450757,2.0614705
2020-07-18 19:12:39,1592,6.280183,7.3169036,2.0087965
2020-07-18 19:12:39,1601,6.237086,7.391126,1.9824595
2020-07-18 19:12:39,1612,6.1724405,7.4007034,1.9465454
2020-07-18 19:12:39,1621,6.1987777,7.3671837,1.8076775
2020-07-18 19:12:39,1631,6.301731,7.3001437,1.6831752
2020-07-18 19:12:39,1642,6.423839,7.2378926,1.5371244
2020-07-18 19:12:39,1651,6.4501762,7.1828246,1.3383996
2020-07-18 19:12:39,1662,6.407079,7.2091613,1.2091088
2020-07-18 19:12:39,1671,6.3903193,7.211556,1.2186859
2020-07-18 19:12:39,1681,6.359194,7.185219,1.3551595
2020-07-18 19:12:39,1692,6.3711653,7.170853,1.4317763
2020-07-18 19:12:39,1701,6.3759537,7.1133904,1.6089526
2020-07-18 19:12:39,1712,6.6417184,6.859597,1.6759924
2020-07-18 19:12:39,1721,6.8260775,6.715941,1.6257126
2020-07-18 19:12:39,1731,7.048745,6.5196104,1.4796618
