Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:48,0,0.020410229,-0.20817678,-0.1268932
2020-07-14 15:09:48,11,-3.5918877E-4,0.003182608,-0.014493999
2020-07-14 15:09:48,20,0.003916868,0.038001925,-0.025489574
2020-07-14 15:09:48,30,0.0057494636,0.04655404,-0.026711304
2020-07-14 15:09:48,40,0.0057494636,0.033115007,-0.019380921
2020-07-14 15:09:48,50,8.625417E-4,0.005626069,-0.00288756
2020-07-14 15:09:48,60,-0.0015809193,-0.0059803706,0.011773205
2020-07-14 15:09:48,70,-0.0021917843,-0.0059803706,0.019103589
2020-07-14 15:09:48,81,-9.70054E-4,-0.024306327,0.011773205
2020-07-14 15:09:48,90,-0.0040243804,-0.043854017,0.004442823
2020-07-14 15:09:48,100,-0.0028026497,-0.048740935,-0.0059418865
2020-07-14 15:09:48,110,0.004527733,-0.04996267,-0.014493999
2020-07-14 15:09:48,120,0.009414655,-0.05851478,-0.017548326
2020-07-14 15:09:48,130,0.0069711944,-0.068288624,-0.010217943
2020-07-14 15:09:48,140,0.008192925,-0.06034738,-0.0010549643
2020-07-14 15:09:48,150,0.008192925,-0.040188823,-4.4409905E-4
2020-07-14 15:09:48,161,0.006360329,-0.03591277,-0.0016658296
2020-07-14 15:09:48,170,0.001473407,-0.03835623,-0.0034984252
2020-07-14 15:09:48,180,0.0026951374,-0.034691036,-0.008385347
2020-07-14 15:09:48,190,0.0033060026,-0.037745364,-0.011439674
2020-07-14 15:09:48,200,2.5167648E-4,-0.045075744,-0.010828808
2020-07-14 15:09:48,210,-0.0015809193,-0.047519207,-0.008996212
2020-07-14 15:09:48,220,2.5167648E-4,-0.048740935,-0.005331021
2020-07-14 15:09:48,231,0.001473407,-0.04568661,-0.0016658296
2020-07-14 15:09:48,240,0.0033060026,-0.04568661,-0.0010549643
2020-07-14 15:09:48,250,0.0069711944,-0.04629748,-0.0034984252
2020-07-14 15:09:48,260,0.009414655,-0.048740935,-4.4409905E-4
2020-07-14 15:09:48,270,0.016134173,-0.05484959,-0.0010549643
2020-07-14 15:09:48,280,0.015523308,-0.06889949,0.002610227
2020-07-14 15:09:48,291,0.013079846,-0.09211237,0.0038319575
2020-07-14 15:09:48,300,0.0106363855,-0.1092166,0.0038319575
2020-07-14 15:09:48,310,0.0057494636,-0.11715785,7.776315E-4
2020-07-14 15:09:48,320,0.006360329,-0.14647937,-0.0059418865
2020-07-14 15:09:48,330,0.003916868,-0.17457917,-0.008385347
2020-07-14 15:09:48,340,0.0020842722,-0.18190956,-0.010828808
2020-07-14 15:09:48,350,0.001473407,-0.19168341,-0.008385347
2020-07-14 15:09:48,361,0.003916868,-0.15808581,-0.0016658296
2020-07-14 15:09:48,370,0.0057494636,-0.10555141,0.0038319575
2020-07-14 15:09:48,380,0.013079846,-0.10066448,0.005053688
2020-07-14 15:09:49,390,0.014912442,-0.120212175,0.0032210925
2020-07-14 15:09:49,400,0.014912442,-0.13365121,0.001999362
2020-07-14 15:09:49,410,0.016134173,-0.13120775,7.776315E-4
2020-07-14 15:09:49,420,0.015523308,-0.12448823,0.0013884967
2020-07-14 15:09:49,431,0.016134173,-0.10677314,0.001999362
2020-07-14 15:09:49,440,0.015523308,-0.091501504,0.01116234
2020-07-14 15:09:49,450,0.00880379,-0.06034738,0.02276878
2020-07-14 15:09:49,460,0.0075820596,-0.004147775,0.03559695
2020-07-14 15:09:49,471,0.013690712,0.07037778,0.0435382
2020-07-14 15:09:49,480,0.01002552,0.11558181,0.048425123
2020-07-14 15:09:49,490,0.013079846,-0.13426207,0.052090313
2020-07-14 15:09:49,501,0.014912442,-0.30652606,0.046592526
2020-07-14 15:09:49,510,0.012468982,-0.24177435,0.030099163
2020-07-14 15:09:49,520,0.016134173,-0.23322225,0.0062754187
2020-07-14 15:09:49,531,0.016134173,-0.26437637,-0.014493999
2020-07-14 15:09:49,540,0.016745038,-0.21184197,-0.012050539
2020-07-14 15:09:49,550,0.017355904,-0.14281417,0.002610227
2020-07-14 15:09:49,560,0.02163196,-0.08356026,0.020936184
2020-07-14 15:09:49,570,0.027129747,-0.048130073,0.036207817
2020-07-14 15:09:49,581,0.038736187,-0.038967095,0.045370795
2020-07-14 15:09:49,590,0.048510034,-0.024917193,0.049035985
2020-07-14 15:09:49,600,0.054007817,-0.020641137,0.051479448
2020-07-14 15:09:49,610,0.063781664,-0.027360655,0.052090313
2020-07-14 15:09:49,621,0.06927945,-0.031025846,0.052701175
2020-07-14 15:09:49,630,0.09188146,-0.023695463,0.05636637
2020-07-14 15:09:49,640,0.11326175,-0.011478158,0.06736194
2020-07-14 15:09:49,651,0.123035595,0.0050152033,0.08080098
2020-07-14 15:09:49,662,0.13769636,0.034336735,0.09607261
2020-07-14 15:09:49,671,0.1578549,0.07648644,0.10890078
2020-07-14 15:09:49,680,0.17984605,0.12474479,0.111955106
2020-07-14 15:09:49,690,0.19817202,0.20415728,0.10401385
2020-07-14 15:09:49,701,0.24276519,0.33793676,0.09240742
2020-07-14 15:09:49,710,0.2775845,0.42284703,0.099126935
2020-07-14 15:09:49,720,0.27636278,0.44483817,0.12111809
2020-07-14 15:09:49,731,0.2720867,0.38558426,0.14982875
2020-07-14 15:09:49,740,0.24337603,0.41429493,0.1718199
2020-07-14 15:09:49,750,0.22077404,0.5865589,0.17853941
2020-07-14 15:09:49,761,0.27819538,0.71606237,0.15471567
2020-07-14 15:09:49,770,0.35088834,0.7081211,0.10767905
2020-07-14 15:09:49,780,0.5146002,0.5437983,0.021547051
2020-07-14 15:09:49,791,0.70091414,0.30311742,-0.02610044
2020-07-14 15:09:49,801,0.8835628,0.16994882,-0.0059418865
2020-07-14 15:09:49,810,1.0625464,0.20476814,0.03559695
2020-07-14 15:09:49,821,1.1358502,0.25058305,0.04048387
2020-07-14 15:09:49,831,1.2836796,0.3935255,0.02032532
2020-07-14 15:09:49,840,1.4040201,0.5798394,7.776315E-4
2020-07-14 15:09:49,851,1.5713971,0.8455658,-0.0022766949
2020-07-14 15:09:49,860,1.7057874,1.0153863,0.019714454
2020-07-14 15:09:49,871,1.8310148,1.1442789,0.069805406
2020-07-14 15:09:49,880,1.9507444,1.2285782,0.14738528
2020-07-14 15:09:49,890,2.0619218,1.2713388,0.22068912
2020-07-14 15:09:49,900,2.1547735,1.3281493,0.28727344
2020-07-14 15:09:49,911,2.2665617,1.4423811,0.3770706
2020-07-14 15:09:49,920,2.3435307,1.5327892,0.4460984
2020-07-14 15:09:49,930,2.391789,1.5963192,0.54383683
2020-07-14 15:09:49,941,2.4321063,1.5944866,0.6922771
2020-07-14 15:09:49,950,2.4235542,1.5584456,0.84988034
2020-07-14 15:09:49,960,2.3612459,1.5224044,1.0221443
2020-07-14 15:09:49,971,2.369187,1.4912504,1.218232
2020-07-14 15:09:49,980,2.443102,1.393512,1.3801113
2020-07-14 15:09:49,991,2.5047991,1.234076,1.5383254
2020-07-14 15:09:49,1000,2.5493922,1.05326,1.7234176
2020-07-14 15:09:49,1011,2.5298448,0.9286434,1.8700253
