Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:41,1,1.0846065,-8.581081,5.2913475
2020-07-17 23:02:41,10,1.2330515,-8.923462,5.9210415
2020-07-17 23:02:41,20,1.3288225,-9.040782,6.057515
2020-07-17 23:02:41,30,1.4150164,-9.179649,5.95935
2020-07-17 23:02:41,41,1.5059988,-9.246689,5.8683677
2020-07-17 23:02:41,50,1.5706443,-9.244295,5.933013
2020-07-17 23:02:41,60,1.6161355,-9.1628895,6.1125836
2020-07-17 23:02:41,70,1.6951466,-9.11261,6.160469
2020-07-17 23:02:41,80,1.7837347,-9.076695,6.404685
2020-07-17 23:02:41,90,1.838803,-9.000079,6.517216
2020-07-17 23:02:41,100,1.9680939,-8.9498,6.2969427
2020-07-17 23:02:41,111,2.0518935,-8.796566,6.158075
2020-07-17 23:02:41,120,2.1548474,-8.672064,6.0934296
2020-07-17 23:02:41,130,2.2530127,-8.523619,6.119766
2020-07-17 23:02:41,140,2.2889266,-8.523619,6.3639827
2020-07-17 23:02:41,150,2.4876516,-8.684034,6.873963
2020-07-17 23:02:41,160,2.9665065,-9.038387,7.099025
2020-07-17 23:02:41,171,3.6201434,-9.332883,6.8619914
2020-07-17 23:02:41,180,3.962525,-9.416683,6.6153812
2020-07-17 23:02:41,190,4.3671575,-9.373586,5.930619
2020-07-17 23:02:41,200,4.80531,-9.25866,5.827665
2020-07-17 23:02:41,210,5.008823,-9.035994,6.2490573
2020-07-17 23:02:41,220,5.0758624,-8.791777,6.6848154
2020-07-17 23:02:41,231,5.190788,-8.521224,6.7255177
2020-07-17 23:02:41,240,5.195576,-8.396722,6.7877693
2020-07-17 23:02:41,250,5.1812105,-8.279403,6.8787518
2020-07-17 23:02:41,260,5.1692395,-8.171659,7.103813
2020-07-17 23:02:41,270,5.1812105,-8.171659,7.379155
2020-07-17 23:02:41,280,5.2434616,-8.28898,7.491686
2020-07-17 23:02:41,290,5.3440213,-8.45179,7.4653487
2020-07-17 23:02:41,300,5.444581,-8.679246,7.2091613
2020-07-17 23:02:41,311,5.621757,-8.892337,6.8859344
2020-07-17 23:02:41,320,5.8851275,-9.050359,6.4429936
2020-07-17 23:02:41,330,6.2251143,-9.138947,5.8228765
2020-07-17 23:02:41,340,6.761432,-9.196409,5.3081074
2020-07-17 23:02:41,350,7.211556,-9.177256,4.9202347
2020-07-17 23:02:41,360,7.640131,-9.201198,4.577853
2020-07-17 23:02:41,370,7.805336,-9.256267,4.5347567
2020-07-17 23:02:41,380,7.877164,-9.364009,4.1780095
2020-07-17 23:02:41,391,8.20518,-9.591465,3.605778
2020-07-17 23:02:41,400,8.6984005,-9.835681,3.047912
2020-07-17 23:02:41,410,8.91628,-9.914692,2.8084843
2020-07-17 23:02:41,420,8.822903,-9.866806,2.6744049
2020-07-17 23:02:41,430,8.705584,-9.735122,2.3368123
2020-07-17 23:02:41,440,8.612206,-9.526819,2.4349775
2020-07-17 23:02:41,450,8.595447,-9.289786,2.6265194
2020-07-17 23:02:41,461,8.487704,-8.889942,2.6193366
2020-07-17 23:02:41,470,8.399116,-8.492493,2.7079248
2020-07-17 23:02:41,480,8.511647,-8.099832,2.727079
2020-07-17 23:02:41,490,8.631361,-7.6904106,2.710319
2020-07-17 23:02:41,500,8.767835,-7.266624,2.6624336
2020-07-17 23:02:41,510,8.806143,-6.7901635,2.4517374
2020-07-17 23:02:41,521,8.767835,-6.349617,2.3272352
2020-07-17 23:02:41,530,8.861211,-5.9114647,2.0806248
2020-07-17 23:02:41,540,9.055147,-5.3871183,1.6855695
2020-07-17 23:02:41,551,9.232324,-4.925023,1.3958622
2020-07-17 23:02:41,560,9.457385,-4.4246197,1.0295382
2020-07-17 23:02:41,570,9.620196,-4.07745,0.7206767
2020-07-17 23:02:41,580,9.718362,-3.6201434,0.51716334
2020-07-17 23:02:41,591,9.715967,-3.1604428,0.2561874
2020-07-17 23:02:41,600,9.584282,-2.719896,-0.0071828244
2020-07-17 23:02:41,610,9.42626,-2.1620302,-0.15802214
2020-07-17 23:02:41,620,9.246689,-1.7238779,-0.24421602
2020-07-17 23:02:41,631,8.990502,-1.3407938,-0.4189981
2020-07-17 23:02:41,640,8.844451,-0.9529214,-0.52674043
2020-07-17 23:02:41,651,8.777411,-0.54350036,-0.5889916
2020-07-17 23:02:41,660,8.6984005,-0.24900457,-0.5027977
2020-07-17 23:02:41,671,8.597841,0.009577099,-0.6656084
2020-07-17 23:02:41,680,8.391933,0.25858167,-0.7541966
2020-07-17 23:02:41,690,7.972935,0.56265455,-0.88109314
2020-07-17 23:02:41,701,7.47732,0.9816527,-0.9026416
2020-07-17 23:02:41,710,7.075082,1.515576,-0.9026416
2020-07-17 23:02:41,721,6.91706,1.8220432,-0.7853221
2020-07-17 23:02:41,730,6.8619914,1.9561225,-0.7805336
2020-07-17 23:02:41,741,6.7207294,2.0542877,-0.6608198
2020-07-17 23:02:41,750,6.507639,2.205127,-1.0439038
2020-07-17 23:02:41,760,6.510033,2.3487835,-1.036721
2020-07-17 23:02:41,771,6.5196104,2.516383,-0.9433443
2020-07-17 23:02:41,780,6.2514515,2.7486274,-0.7589851
2020-07-17 23:02:41,791,5.7199225,2.9617178,-0.67757976
2020-07-17 23:02:41,801,5.2458563,3.2346652,-0.5506832
2020-07-17 23:02:41,810,4.992063,3.519584,-0.23224466
2020-07-17 23:02:41,821,4.800521,3.8308396,-0.20590763
2020-07-17 23:02:41,830,4.764607,4.0343533,-0.16281068
2020-07-17 23:02:41,840,4.850801,4.1516724,-0.17478207
2020-07-17 23:02:41,851,4.8819265,4.276175,-0.14844504
2020-07-17 23:02:41,860,4.9202347,4.2977233,-0.38547826
2020-07-17 23:02:41,870,5.1237483,4.37434,-0.3615355
2020-07-17 23:02:41,881,5.4326096,4.4318027,-0.2944958
2020-07-17 23:02:41,890,5.427821,4.522785,0.098165266
2020-07-17 23:02:41,900,5.2482505,4.652076,0.21309046
2020-07-17 23:02:41,911,4.436591,4.9369946,0.723071
2020-07-17 23:02:41,920,5.2434616,4.6113734,0.9720756
2020-07-17 23:02:41,930,5.619363,4.4030714,0.83081335
2020-07-17 23:02:41,940,5.8611846,4.2474437,0.8140534
2020-07-17 23:02:41,951,6.2682114,4.14449,0.37111259
2020-07-17 23:02:41,960,6.893117,3.9337935,0.052674048
2020-07-17 23:02:42,970,7.16367,3.8667538,-0.12689656
2020-07-17 23:02:42,981,7.118179,3.981679,-0.24421602
2020-07-17 23:02:42,990,6.986494,4.381523,-0.019154198
2020-07-17 23:02:42,1000,6.7662206,4.9393888,0.31365
2020-07-17 23:02:42,1011,6.577073,5.4733124,0.8739103
2020-07-17 23:02:42,1020,6.2873654,5.8228765,1.5658557
2020-07-17 23:02:42,1030,6.0096297,5.9378014,1.8196489
2020-07-17 23:02:42,1041,5.856396,5.90907,1.7717633
2020-07-17 23:02:42,1050,5.954561,5.8204823,1.8795058
2020-07-17 23:02:42,1061,6.1269493,5.930619,1.6017698
2020-07-17 23:02:42,1070,6.23948,6.186806,1.5107874
2020-07-17 23:02:42,1080,6.3567996,6.5555243,1.446142
2020-07-17 23:02:42,1091,6.596227,6.926637,1.4126221
2020-07-17 23:02:42,1100,6.8093176,7.170853,1.4796618
2020-07-17 23:02:42,1110,6.9481854,7.3480296,1.324034
2020-07-17 23:02:42,1120,6.962551,7.4366174,1.4868447
2020-07-17 23:02:42,1131,6.830866,7.4868975,1.5874043
2020-07-17 23:02:42,1141,6.629747,7.4988685,1.5059988
2020-07-17 23:02:42,1151,6.593833,7.5922456,1.2785428
2020-07-17 23:02:42,1160,6.648901,7.6449194,1.2498114
2020-07-17 23:02:42,1170,6.7566433,7.676045,0.9337672
2020-07-17 23:02:42,1181,6.8284717,7.7071705,0.8379962
2020-07-17 23:02:42,1190,6.426234,7.7526617,0.90503585
2020-07-17 23:02:42,1200,5.784568,7.8197017,1.036721
2020-07-17 23:02:42,1212,5.138114,7.9585695,1.0175668
2020-07-17 23:02:42,1220,4.599402,8.145323,1.1372806
2020-07-17 23:02:42,1231,4.2570205,8.344048,1.5036045
2020-07-17 23:02:42,1240,3.902668,8.523619,1.5083932
2020-07-17 23:02:42,1250,3.9266107,8.571504,1.6520497
2020-07-17 23:02:42,1260,4.1373067,8.425453,1.8579572
2020-07-17 23:02:42,1271,4.206741,8.224334,1.6424725
2020-07-17 23:02:42,1280,4.3432145,8.039975,1.6161355
2020-07-17 23:02:42,1291,4.5060253,8.051947,1.446142
2020-07-17 23:02:42,1303,4.862772,8.107015,1.2498114
2020-07-17 23:02:42,1310,5.027977,8.130958,1.0965779
2020-07-17 23:02:42,1320,5.190788,8.090255,0.9577099
2020-07-17 23:02:42,1330,5.3033185,7.9346266,0.9984126
2020-07-17 23:02:42,1341,5.3512044,7.8388557,1.1157321
2020-07-17 23:02:42,1350,5.322473,7.762239,1.2210802
2020-07-17 23:02:42,1360,5.29853,7.7837873,1.4078336
2020-07-17 23:02:42,1370,5.279376,7.877164,1.3838909
2020-07-17 23:02:42,1381,5.2913475,7.989695,1.4916332
2020-07-17 23:02:42,1390,5.212336,8.023215,1.5036045
2020-07-17 23:02:42,1400,5.200365,7.987301,1.2905141
2020-07-17 23:02:42,1410,5.2913475,7.850827,1.2043202
2020-07-17 23:02:42,1421,5.3535986,7.74069,1.1037607
2020-07-17 23:02:42,1430,5.420638,7.728719,0.9385557
2020-07-17 23:02:42,1441,5.523592,7.7694216,0.90503585
2020-07-17 23:02:42,1451,5.506832,7.8891354,0.91461295
2020-07-17 23:02:42,1460,5.4852834,7.972935,0.88109314
2020-07-17 23:02:42,1471,5.4302154,7.9154725,1.0175668
2020-07-17 23:02:42,1480,5.317684,7.8460383,1.0702409
2020-07-17 23:02:42,1490,5.217125,7.738296,1.1636176
2020-07-17 23:02:42,1501,5.1452966,7.74069,1.2953026
2020-07-17 23:02:42,1510,5.1189594,7.8556156,1.5203645
2020-07-17 23:02:42,1521,5.0160055,8.0926485,1.7262721
