Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:41,1,0.012836723,0.05280136,-0.00326874
2020-07-17 23:02:41,11,0.06476027,-0.16772099,-0.04297498
2020-07-17 23:02:41,22,0.10385565,-0.20925982,-0.055192288
2020-07-17 23:02:41,31,0.13684236,-0.24469002,-0.07168565
2020-07-17 23:02:41,41,0.1539466,-0.26790288,-0.083902955
2020-07-17 23:02:41,51,0.18510072,-0.29294837,-0.1077267
2020-07-17 23:02:41,61,0.21992004,-0.3027222,-0.1339939
2020-07-17 23:02:41,71,0.24130033,-0.3027222,-0.15720679
2020-07-17 23:02:41,81,0.27611962,-0.32837853,-0.18530658
2020-07-17 23:02:41,91,0.32315627,-0.3754152,-0.22134763
2020-07-17 23:02:41,102,0.35247782,-0.40840188,-0.25738868
2020-07-17 23:02:41,111,0.37446892,-0.4242844,-0.29465145
2020-07-17 23:02:41,121,0.39340577,-0.4138997,-0.3398555
2020-07-17 23:02:41,131,0.39401662,-0.40046066,-0.37772912
2020-07-17 23:02:41,141,0.401347,-0.40901276,-0.3887247
2020-07-17 23:02:41,151,0.43922067,-0.4646015,-0.3942225
2020-07-17 23:02:41,162,0.4893116,-0.62709165,-0.41621366
2020-07-17 23:02:41,171,0.519244,-0.7669798,-0.45775247
2020-07-17 23:02:41,182,0.5259635,-0.9038136,-0.52311504
2020-07-17 23:02:41,191,0.5296287,-0.93313515,-0.58175814
2020-07-17 23:02:41,201,0.5345156,-0.92091787,-0.67644227
2020-07-17 23:02:41,211,0.54367864,-0.93313515,-0.79067403
2020-07-17 23:02:41,221,0.57422185,-0.97345227,-0.85114974
2020-07-17 23:02:41,231,0.59010434,-1.0394256,-0.9256752
2020-07-17 23:02:41,241,0.59254783,-1.1047883,-0.9879835
2020-07-17 23:02:41,252,0.6072086,-1.2892696,-1.1217631
2020-07-17 23:02:41,261,0.6059869,-1.500629,-1.2353839
2020-07-17 23:02:41,271,0.59804565,-1.7052687,-1.3251811
2020-07-17 23:02:41,281,0.57300013,-2.1194355,-1.4870604
2020-07-17 23:02:41,291,0.5479547,-2.466407,-1.6147312
2020-07-17 23:02:41,301,0.52779615,-2.8170435,-1.7601172
2020-07-17 23:02:41,311,0.49725288,-3.0949874,-1.883512
2020-07-17 23:02:41,321,0.4471619,-3.3295596,-1.9959111
2020-07-17 23:02:41,332,0.3909623,-3.4566195,-2.1254146
2020-07-17 23:02:41,341,0.3573647,-3.440737,-2.210325
2020-07-17 23:02:41,351,0.32682148,-3.3332245,-2.3037875
2020-07-17 23:02:41,361,0.27917397,-3.1621823,-2.3990822
2020-07-17 23:02:41,371,0.23396994,-3.0436745,-2.481549
2020-07-17 23:02:41,381,0.19059852,-2.9001215,-2.5756223
2020-07-17 23:02:41,391,0.16555303,-2.7076988,-2.6654193
2020-07-17 23:02:41,401,0.13562064,-2.3540077,-2.8004208
2020-07-17 23:02:41,412,0.043379985,-1.9221259,-2.9952867
2020-07-17 23:02:41,421,-0.022593463,-1.7419208,-3.0814188
2020-07-17 23:02:41,431,-0.11361238,-1.5525525,-3.1651073
2020-07-17 23:02:41,441,-0.17530976,-1.4890225,-3.2097003
2020-07-17 23:02:41,452,-0.2363963,-1.5446112,-3.2445197
2020-07-17 23:02:41,461,-0.27793512,-1.6032543,-3.262235
2020-07-17 23:02:41,472,-0.37445185,-1.72726,-3.292778
2020-07-17 23:02:41,481,-0.43553835,-1.768188,-3.311715
2020-07-17 23:02:41,491,-0.5351094,-1.8427135,-3.3544755
2020-07-17 23:02:41,501,-0.6377348,-1.9496149,-3.4015121
2020-07-17 23:02:41,511,-0.7672382,-2.0345252,-3.4595442
2020-07-17 23:02:41,521,-0.8778048,-2.1328745,-3.5084136
2020-07-17 23:02:41,531,-0.99509096,-2.234889,-3.5450654
2020-07-17 23:02:41,541,-1.1643007,-2.3527858,-3.5725543
2020-07-17 23:02:41,552,-1.2980801,-2.4126508,-3.5719435
2020-07-17 23:02:41,561,-1.3982619,-2.443805,-3.5780523
2020-07-17 23:02:41,571,-1.5717477,-2.380275,-3.58355
2020-07-17 23:02:41,581,-1.6859795,-2.321021,-3.5890477
2020-07-17 23:02:41,591,-1.7953244,-2.2471063,-3.5847716
2020-07-17 23:02:41,602,-1.9132215,-2.1493678,-3.5640023
2020-07-17 23:02:41,611,-1.9914122,-2.1176028,-3.5377352
2020-07-17 23:02:41,621,-2.1074765,-2.0840054,-3.4919202
2020-07-17 23:02:41,632,-2.2546952,-2.0717878,-3.4326663
2020-07-17 23:02:41,641,-2.3347185,-2.030249,-3.3984578
2020-07-17 23:02:41,651,-2.4697196,-1.9801582,-3.347756
2020-07-17 23:02:41,662,-2.5943363,-1.9978733,-3.3056061
2020-07-17 23:02:41,671,-2.712233,-2.0229187,-3.2640674
2020-07-17 23:02:41,682,-2.8600626,-2.0455208,-3.2023702
2020-07-17 23:02:41,691,-2.9345882,-2.0351362,-3.1547227
2020-07-17 23:02:41,702,-3.0396569,-1.9459497,-3.0398798
2020-07-17 23:02:41,711,-3.1001325,-1.8469895,-2.8969376
2020-07-17 23:02:41,722,-3.1587756,-1.8280528,-2.7619362
2020-07-17 23:02:41,731,-3.2052014,-1.8677589,-2.6623652
2020-07-17 23:02:41,742,-3.2895007,-1.9880993,-2.4955988
2020-07-17 23:02:41,752,-3.3457005,-1.9728278,-2.3752584
2020-07-17 23:02:41,761,-3.360972,-1.8921936,-2.2848504
2020-07-17 23:02:41,772,-3.3676918,-1.7718532,-2.141908
2020-07-17 23:02:41,781,-3.370746,-1.7443641,-2.055165
2020-07-17 23:02:41,792,-3.3829632,-1.7474185,-1.8841228
2020-07-17 23:02:41,801,-3.3762436,-1.7455859,-1.7796649
2020-07-17 23:02:41,811,-3.3670805,-1.7620792,-1.6293919
2020-07-17 23:02:41,821,-3.3463113,-1.8396592,-1.4534628
