Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:55,0,0.16462085,0.1894464,-0.16530563
2020-07-17 18:44:55,10,0.29717863,0.27008063,-0.2697636
2020-07-17 18:44:55,20,0.32955447,0.31345206,-0.29297647
2020-07-17 18:44:55,31,0.35398906,0.33788666,-0.29541993
2020-07-17 18:44:55,40,0.3570434,0.34949312,-0.27709398
2020-07-17 18:44:55,50,0.36437377,0.36781907,-0.2447181
2020-07-17 18:44:55,60,0.3765911,0.43134907,-0.21112053
2020-07-17 18:44:55,70,0.38392147,0.5113724,-0.18424246
2020-07-17 18:44:55,80,0.38514322,0.5669611,-0.16286217
2020-07-17 18:44:55,90,0.39125186,0.5871197,-0.14881226
2020-07-17 18:44:55,100,0.40957782,0.60972166,-0.13842757
2020-07-17 18:44:55,111,0.42607117,0.6451519,-0.12437766
2020-07-17 18:44:55,120,0.44928405,0.5950609,-0.10421911
2020-07-17 18:44:55,130,0.44561887,0.46739012,-0.074286714
2020-07-17 18:44:56,140,0.43340155,0.3653756,-0.04007826
2020-07-17 18:44:56,150,0.42057338,0.29818043,-0.009534996
2020-07-17 18:44:56,160,0.422406,0.2951261,0.0026823094
2020-07-17 18:44:56,171,0.4431754,0.36842993,-0.005869804
2020-07-17 18:44:56,180,0.4663883,0.5284766,-0.029693548
2020-07-17 18:44:56,190,0.4908229,0.7526642,-0.05657162
2020-07-17 18:44:56,200,0.50914884,1.0452687,-0.07734104
2020-07-17 18:44:56,210,0.54213554,1.3745251,-0.09505613
2020-07-17 18:44:56,220,0.58611786,1.764257,-0.106662564
2020-07-17 18:44:56,230,0.6313219,2.0935135,-0.11460382
2020-07-17 18:44:56,241,0.67224985,2.425824,-0.12254506
2020-07-17 18:44:56,250,0.7082909,2.833882,-0.12804285
2020-07-17 18:44:56,260,0.7424994,3.2162838,-0.13170804
2020-07-17 18:44:56,270,0.78281647,3.6176221,-0.12743199
2020-07-17 18:44:56,280,0.81519234,4.016517,-0.124988526
2020-07-17 18:44:56,291,0.83596176,4.44901,-0.10849516
2020-07-17 18:44:56,300,0.8402378,4.838131,-0.087114885
2020-07-17 18:44:56,310,0.8457356,5.235804,-0.05901508
2020-07-17 18:44:56,320,0.83779436,5.645084,-0.018697975
2020-07-17 18:44:56,330,0.81335974,5.9609013,0.020397402
2020-07-17 18:44:56,340,0.78525996,6.2425103,0.055827588
2020-07-17 18:44:56,350,0.76082534,6.502128,0.08575998
2020-07-17 18:44:56,360,0.71317786,6.6438484,0.10286421
2020-07-17 18:44:56,371,0.6734716,6.7073784,0.10225334
2020-07-17 18:44:56,380,0.64231753,6.6713376,0.07904047
2020-07-17 18:44:56,390,0.5616833,6.5204535,0.025284322
2020-07-17 18:44:56,400,0.48043817,6.3463573,-0.027250087
2020-07-17 18:44:56,410,0.41446474,6.070857,-0.08222796
2020-07-17 18:44:56,420,0.37048244,5.803298,-0.12254506
2020-07-17 18:44:56,430,0.3258893,5.2107587,-0.1940163
2020-07-17 18:44:56,440,0.32283497,4.8124747,-0.2221161
2020-07-17 18:44:56,450,0.3063416,4.4429007,-0.22944649
2020-07-17 18:44:56,460,0.24892026,4.0391192,-0.23311168
2020-07-17 18:44:56,470,0.16645345,3.8008819,-0.24410726
2020-07-17 18:44:56,480,0.047334723,3.8143208,-0.27892658
2020-07-17 18:44:56,491,-0.080946974,4.036676,-0.33512616
2020-07-17 18:44:56,500,-0.16891158,4.2138267,-0.40109962
2020-07-17 18:44:56,510,-0.23183069,4.3097324,-0.45974267
2020-07-17 18:44:56,520,-0.28680855,4.3421082,-0.5214401
2020-07-17 18:44:56,530,-0.29963672,4.3592124,-0.55748117
2020-07-17 18:44:56,541,-0.31124318,4.4209104,-0.5758071
2020-07-17 18:44:56,550,-0.3497277,4.4673357,-0.60207427
2020-07-17 18:44:56,560,-0.39798602,4.556522,-0.6387262
2020-07-17 18:44:56,571,-0.41203594,4.7141256,-0.67293465
2020-07-17 18:44:56,580,-0.44990957,4.878448,-0.69370407
2020-07-17 18:44:56,590,-0.5390959,5.0360513,-0.67476726
2020-07-17 18:44:56,600,-0.6178975,5.1398983,-0.61673504
2020-07-17 18:44:56,611,-0.7003643,5.20465,-0.5397661
2020-07-17 18:44:56,620,-0.7852746,5.213813,-0.48356643
2020-07-17 18:44:56,631,-0.89523035,5.0708704,-0.4487471
2020-07-17 18:44:56,640,-0.93127143,4.8631763,-0.44996884
2020-07-17 18:44:56,650,-0.9379909,4.4997115,-0.4615753
2020-07-17 18:44:56,660,-0.8769044,4.219324,-0.43225375
2020-07-17 18:44:56,671,-0.8274243,4.058056,-0.3803302
2020-07-17 18:44:56,680,-0.78405285,3.7483475,-0.2715962
2020-07-17 18:44:56,690,-0.72968584,3.4074845,-0.1659165
2020-07-17 18:44:56,701,-0.729075,3.0629566,-0.06023681
2020-07-17 18:44:56,710,-0.77061385,2.906575,-0.022974031
2020-07-17 18:44:56,720,-0.80298966,2.5901468,-0.015032782
2020-07-17 18:44:56,731,-0.8536915,2.3366377,-0.037634797
2020-07-17 18:44:56,742,-0.9190541,2.2016366,-0.06206941
2020-07-17 18:44:56,750,-0.97281027,2.1576543,-0.084671415
2020-07-17 18:44:56,761,-1.0296208,2.199193,-0.09688873
