Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:41,1,-0.095556,0.100685,-0.754563,0.641377,0.0
2020-07-17 22:49:41,11,-0.099188,0.098698,-0.754398,0.641329,0.0
2020-07-17 22:49:41,21,-0.099355,0.098739,-0.754375,0.641324,0.0
2020-07-17 22:49:41,31,-0.0994,0.098849,-0.754426,0.64124,0.0
2020-07-17 22:49:41,41,-0.09936,0.098989,-0.754483,0.641158,0.0
2020-07-17 22:49:41,51,-0.099299,0.099143,-0.754542,0.641073,0.0
2020-07-17 22:49:41,62,-0.099227,0.099276,-0.75459,0.641008,0.0
2020-07-17 22:49:41,71,-0.099111,0.099445,-0.754651,0.640928,0.0
2020-07-17 22:49:41,81,-0.098976,0.099619,-0.754722,0.640838,0.0
2020-07-17 22:49:41,91,-0.098839,0.099779,-0.754811,0.64073,0.0
2020-07-17 22:49:41,101,-0.098658,0.099965,-0.754983,0.640525,0.0
2020-07-17 22:49:41,111,-0.098459,0.100179,-0.755127,0.640353,0.0
2020-07-17 22:49:41,121,-0.098303,0.100354,-0.755278,0.640171,0.0
2020-07-17 22:49:41,132,-0.098241,0.100413,-0.7554,0.640028,0.0
2020-07-17 22:49:41,141,-0.09835,0.100288,-0.755421,0.640006,0.0
2020-07-17 22:49:41,151,-0.098633,0.099987,-0.755386,0.640051,0.0
2020-07-17 22:49:41,161,-0.09906,0.099595,-0.755359,0.640078,0.0
2020-07-17 22:49:41,171,-0.099586,0.099175,-0.755336,0.640088,0.0
2020-07-17 22:49:41,181,-0.100044,0.09893,-0.755392,0.639989,0.0
2020-07-17 22:49:41,191,-0.100298,0.098885,-0.755549,0.63977,0.0
2020-07-17 22:49:41,201,-0.100402,0.09895,-0.755744,0.639514,0.0
2020-07-17 22:49:41,212,-0.100369,0.099125,-0.755985,0.639207,0.0
2020-07-17 22:49:41,221,-0.10036,0.099377,-0.756189,0.638928,0.0
2020-07-17 22:49:41,231,-0.100576,0.099513,-0.756288,0.638755,0.0
2020-07-17 22:49:41,241,-0.101073,0.099326,-0.756308,0.638682,0.0
2020-07-17 22:49:41,251,-0.101855,0.098797,-0.756312,0.638636,0.0
2020-07-17 22:49:41,261,-0.103079,0.097929,-0.756343,0.638536,0.0
2020-07-17 22:49:41,271,-0.104823,0.096732,-0.756417,0.638347,0.0
2020-07-17 22:49:41,282,-0.107081,0.095248,-0.756628,0.637945,0.0
2020-07-17 22:49:41,291,-0.110557,0.092391,-0.757092,0.637222,0.0
2020-07-17 22:49:41,301,-0.114526,0.088781,-0.757724,0.636281,0.0
2020-07-17 22:49:41,311,-0.11851,0.08441,-0.75856,0.63515,0.0
2020-07-17 22:49:41,321,-0.122166,0.079019,-0.759621,0.633882,0.0
2020-07-17 22:49:41,331,-0.124965,0.072389,-0.760906,0.632586,0.0
2020-07-17 22:49:41,341,-0.126323,0.064687,-0.762398,0.631352,0.0
2020-07-17 22:49:41,351,-0.126014,0.056475,-0.763941,0.630337,0.0
2020-07-17 22:49:41,361,-0.12405,0.048033,-0.765304,0.629772,0.0
2020-07-17 22:49:41,372,-0.12079,0.039429,-0.7662,0.629913,0.0
2020-07-17 22:49:41,381,-0.116459,0.030528,-0.76645,0.630918,0.0
2020-07-17 22:49:41,391,-0.111347,0.021526,-0.766114,0.632619,0.0
2020-07-17 22:49:41,401,-0.105861,0.012664,-0.765184,0.634921,0.0
2020-07-17 22:49:41,411,-0.100522,0.003914,-0.763933,0.637405,0.0
2020-07-17 22:49:41,421,-0.095741,-0.004928,-0.762359,0.640013,0.0
2020-07-17 22:49:41,431,-0.091763,-0.014225,-0.760666,0.642466,0.0
2020-07-17 22:49:41,442,-0.088717,-0.024331,-0.75902,0.644534,0.0
2020-07-17 22:49:41,451,-0.086605,-0.035448,-0.757517,0.646073,0.0
2020-07-17 22:49:41,461,-0.084883,-0.047256,-0.756227,0.647056,0.0
2020-07-17 22:49:41,472,-0.083381,-0.059661,-0.75514,0.647495,0.0
2020-07-17 22:49:41,481,-0.081891,-0.072567,-0.754215,0.647446,0.0
2020-07-17 22:49:41,492,-0.080285,-0.085697,-0.753324,0.647079,0.0
2020-07-17 22:49:41,501,-0.078382,-0.098997,-0.752391,0.646499,0.0
2020-07-17 22:49:41,512,-0.076106,-0.112455,-0.751365,0.645763,0.0
2020-07-17 22:49:41,521,-0.073492,-0.126055,-0.750158,0.644957,0.0
2020-07-17 22:49:41,531,-0.070751,-0.139741,-0.748853,0.643961,0.0
2020-07-17 22:49:41,541,-0.067986,-0.153469,-0.747516,0.642685,0.0
2020-07-17 22:49:41,552,-0.065187,-0.167295,-0.746258,0.640984,0.0
2020-07-17 22:49:41,561,-0.062443,-0.181293,-0.745184,0.638696,0.0
2020-07-17 22:49:41,571,-0.059819,-0.19536,-0.744408,0.635698,0.0
2020-07-17 22:49:41,581,-0.057198,-0.209328,-0.743958,0.632009,0.0
2020-07-17 22:49:41,591,-0.054461,-0.223109,-0.743751,0.627766,0.0
2020-07-17 22:49:41,601,-0.051584,-0.236585,-0.743598,0.623239,0.0
2020-07-17 22:49:41,612,-0.04851,-0.249613,-0.743353,0.61868,0.0
2020-07-17 22:49:41,621,-0.045301,-0.262297,-0.742901,0.614202,0.0
2020-07-17 22:49:41,631,-0.042053,-0.27488,-0.74217,0.609799,0.0
2020-07-17 22:49:41,642,-0.038714,-0.287352,-0.741176,0.605464,0.0
2020-07-17 22:49:41,652,-0.035199,-0.299512,-0.73999,0.601221,0.0
2020-07-17 22:49:41,661,-0.031501,-0.311451,-0.738706,0.596924,0.0
2020-07-17 22:49:41,671,-0.027525,-0.323165,-0.737396,0.592497,0.0
2020-07-17 22:49:41,681,-0.023096,-0.334565,-0.736166,0.58787,0.0
2020-07-17 22:49:41,692,-0.018234,-0.345562,-0.735134,0.58295,0.0
2020-07-17 22:49:41,701,-0.012997,-0.356265,-0.734292,0.577685,0.0
2020-07-17 22:49:41,711,-0.00739,-0.366717,-0.733626,0.572062,0.0
2020-07-17 22:49:41,721,-0.001417,-0.376952,-0.733174,0.566003,0.0
2020-07-17 22:49:41,731,0.004847,-0.387013,-0.732902,0.559509,0.0
2020-07-17 22:49:41,742,0.011373,-0.396833,-0.732794,0.552635,0.0
2020-07-17 22:49:41,751,0.018108,-0.406446,-0.732867,0.545323,0.0
2020-07-17 22:49:41,761,0.024928,-0.415941,-0.733209,0.537378,0.0
2020-07-17 22:49:41,771,0.031869,-0.425346,-0.733762,0.528827,0.0
2020-07-17 22:49:41,781,0.039007,-0.434566,-0.734547,0.519682,0.0
2020-07-17 22:49:41,792,0.04645,-0.443458,-0.735584,0.510002,0.0
2020-07-17 22:49:41,801,0.054159,-0.452041,-0.736803,0.499845,0.0
2020-07-17 22:49:41,811,0.061998,-0.460374,-0.738158,0.489217,0.0
2020-07-17 22:49:41,821,0.070025,-0.468475,-0.739599,0.478141,0.0
2020-07-17 22:49:41,831,0.078363,-0.47626,-0.741072,0.46674,0.0
2020-07-17 22:49:41,842,0.087076,-0.483655,-0.74252,0.455146,0.0
2020-07-17 22:49:41,851,0.095982,-0.490684,-0.743963,0.443322,0.0
2020-07-17 22:49:41,861,0.104945,-0.497405,-0.745391,0.431236,0.0
2020-07-17 22:49:41,871,0.114011,-0.503832,-0.746693,0.41905,0.0
2020-07-17 22:49:41,882,0.123201,-0.510001,-0.747833,0.406773,0.0
2020-07-17 22:49:41,891,0.132511,-0.515886,-0.748805,0.394452,0.0
2020-07-17 22:49:41,901,0.141959,-0.521384,-0.749646,0.382146,0.0
2020-07-17 22:49:41,911,0.151534,-0.526452,-0.75034,0.369966,0.0
2020-07-17 22:49:42,922,0.161277,-0.531024,-0.750844,0.3581,0.0
2020-07-17 22:49:42,931,0.171073,-0.535127,-0.751123,0.346678,0.0
2020-07-17 22:49:42,941,0.180667,-0.538912,-0.751216,0.335569,0.0
2020-07-17 22:49:42,951,0.189857,-0.542495,-0.751144,0.324707,0.0
2020-07-17 22:49:42,961,0.198507,-0.545901,-0.750925,0.314163,0.0
2020-07-17 22:49:42,972,0.20662,-0.549112,-0.750608,0.303924,0.0
2020-07-17 22:49:42,981,0.214168,-0.552117,-0.750241,0.294001,0.0
2020-07-17 22:49:42,991,0.221083,-0.554923,-0.749885,0.284349,0.0
2020-07-17 22:49:42,1001,0.227311,-0.557584,-0.749572,0.2749,0.0
2020-07-17 22:49:42,1011,0.23301,-0.560052,-0.749364,0.265519,0.0
2020-07-17 22:49:42,1022,0.238275,-0.562313,-0.749295,0.256092,0.0
2020-07-17 22:49:42,1031,0.243139,-0.564307,-0.749439,0.246537,0.0
2020-07-17 22:49:42,1041,0.24768,-0.56605,-0.749804,0.236717,0.0
