Timestamp,Milliseconds,Millibars
2020-07-19 17:23:00,2,1003.56177
2020-07-19 17:23:00,11,1003.55664
2020-07-19 17:23:00,21,1003.55664
2020-07-19 17:23:00,31,1003.55664
2020-07-19 17:23:00,42,1003.55664
2020-07-19 17:23:00,51,1003.55664
2020-07-19 17:23:00,61,1003.55664
2020-07-19 17:23:00,71,1003.55664
2020-07-19 17:23:00,81,1003.55664
2020-07-19 17:23:00,91,1003.5615
2020-07-19 17:23:00,101,1003.5615
2020-07-19 17:23:00,112,1003.5615
2020-07-19 17:23:00,121,1003.5615
2020-07-19 17:23:00,131,1003.5615
2020-07-19 17:23:00,141,1003.5615
2020-07-19 17:23:00,151,1003.5615
2020-07-19 17:23:00,161,1003.5615
2020-07-19 17:23:00,171,1003.5615
2020-07-19 17:23:00,184,1003.5615
2020-07-19 17:23:00,191,1003.5613
2020-07-19 17:23:00,201,1003.5613
2020-07-19 17:23:00,212,1003.5613
2020-07-19 17:23:00,221,1003.5613
2020-07-19 17:23:00,231,1003.5613
2020-07-19 17:23:00,241,1003.5613
2020-07-19 17:23:00,251,1003.5613
2020-07-19 17:23:00,262,1003.5613
2020-07-19 17:23:00,271,1003.5613
2020-07-19 17:23:00,282,1003.5613
2020-07-19 17:23:00,291,1003.56445
2020-07-19 17:23:00,301,1003.56445
2020-07-19 17:23:00,311,1003.56445
2020-07-19 17:23:00,321,1003.56445
2020-07-19 17:23:00,331,1003.56445
2020-07-19 17:23:00,341,1003.56445
2020-07-19 17:23:00,351,1003.56445
2020-07-19 17:23:00,362,1003.56445
2020-07-19 17:23:00,371,1003.56445
2020-07-19 17:23:00,381,1003.56445
2020-07-19 17:23:00,391,1003.57007
2020-07-19 17:23:00,401,1003.57007
2020-07-19 17:23:00,411,1003.57007
2020-07-19 17:23:00,421,1003.57007
2020-07-19 17:23:00,431,1003.57007
2020-07-19 17:23:00,442,1003.57007
2020-07-19 17:23:00,451,1003.57007
2020-07-19 17:23:00,461,1003.57007
2020-07-19 17:23:01,471,1003.57007
2020-07-19 17:23:01,482,1003.57007
2020-07-19 17:23:01,491,1003.5786
2020-07-19 17:23:01,502,1003.5786
2020-07-19 17:23:01,512,1003.5786
2020-07-19 17:23:01,521,1003.5786
2020-07-19 17:23:01,531,1003.5786
2020-07-19 17:23:01,541,1003.5786
2020-07-19 17:23:01,552,1003.5786
2020-07-19 17:23:01,561,1003.5786
2020-07-19 17:23:01,571,1003.5786
2020-07-19 17:23:01,581,1003.5786
2020-07-19 17:23:01,591,1003.55884
2020-07-19 17:23:01,603,1003.55884
2020-07-19 17:23:01,611,1003.55884
2020-07-19 17:23:01,622,1003.55884
2020-07-19 17:23:01,631,1003.55884
2020-07-19 17:23:01,641,1003.55884
2020-07-19 17:23:01,652,1003.55884
2020-07-19 17:23:01,661,1003.55884
2020-07-19 17:23:01,671,1003.55884
2020-07-19 17:23:01,682,1003.55884
2020-07-19 17:23:01,691,1003.55225
2020-07-19 17:23:01,701,1003.55225
2020-07-19 17:23:01,713,1003.55225
2020-07-19 17:23:01,721,1003.55225
2020-07-19 17:23:01,732,1003.55225
2020-07-19 17:23:01,742,1003.55225
2020-07-19 17:23:01,751,1003.55225
2020-07-19 17:23:01,762,1003.55225
2020-07-19 17:23:01,771,1003.55225
2020-07-19 17:23:01,782,1003.55225
2020-07-19 17:23:01,791,1003.55176
2020-07-19 17:23:01,801,1003.55176
2020-07-19 17:23:01,812,1003.55176
2020-07-19 17:23:01,821,1003.55176
2020-07-19 17:23:01,831,1003.55176
2020-07-19 17:23:01,842,1003.55176
2020-07-19 17:23:01,851,1003.55176
2020-07-19 17:23:01,862,1003.55176
2020-07-19 17:23:01,871,1003.55176
