Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:00,3,-0.8379962,-8.885154,4.6472874
2020-07-19 17:23:00,11,-0.9601042,-8.846846,4.824464
2020-07-19 17:23:00,21,-0.9792584,-8.837268,4.862772
2020-07-19 17:23:00,31,-0.9217958,-8.875577,4.850801
2020-07-19 17:23:00,41,-0.90982443,-8.91628,4.73827
2020-07-19 17:23:00,52,-0.94095,-8.91149,4.5610933
2020-07-19 17:23:00,61,-0.9337672,-8.904308,4.5012364
2020-07-19 17:23:00,71,-0.9194015,-8.8085375,4.3671575
2020-07-19 17:23:00,81,-0.8379962,-8.719949,4.37434
2020-07-19 17:23:00,91,-0.80208206,-8.497281,4.4653225
2020-07-19 17:23:00,101,-0.7877164,-7.721536,4.496448
2020-07-19 17:23:00,111,-0.5554718,-7.762239,4.503631
2020-07-19 17:23:00,122,-0.43336374,-7.9920893,4.3911
2020-07-19 17:23:00,131,-0.35674694,-8.432636,4.0989985
2020-07-19 17:23:00,141,-0.42139238,-8.79896,4.1756153
2020-07-19 17:23:00,151,-0.6440599,-9.016839,4.245049
2020-07-19 17:23:00,162,-0.9337672,-9.103033,4.4677167
2020-07-19 17:23:00,171,-1.2330515,-9.09585,4.7933383
2020-07-19 17:23:00,181,-1.5371244,-8.976136,5.0399485
2020-07-19 17:23:00,192,-1.6592325,-8.909097,5.29853
2020-07-19 17:23:00,201,-1.733455,-8.877971,5.233885
2020-07-19 17:23:00,211,-1.8196489,-8.8085375,5.2434616
2020-07-19 17:23:00,221,-1.7717633,-8.741497,4.8364353
2020-07-19 17:23:00,231,-1.620924,-8.801354,4.8555894
2020-07-19 17:23:00,241,-1.6041641,-8.91149,4.436591
2020-07-19 17:23:00,251,-1.5562786,-9.050359,4.767001
2020-07-19 17:23:00,262,-1.5299416,-9.174861,5.0423427
2020-07-19 17:23:00,271,-1.4006507,-9.337671,4.565882
2020-07-19 17:23:00,281,-0.9792584,-9.531608,4.1420956
2020-07-19 17:23:00,291,-0.6249057,-9.672871,3.7949257
2020-07-19 17:23:00,301,-0.5818088,-9.838076,3.8380225
2020-07-19 17:23:00,311,-0.888276,-10.017646,3.8930907
2020-07-19 17:23:00,321,-1.2785428,-10.230737,3.5746522
2020-07-19 17:23:00,332,-1.7143008,-10.3743925,3.6488748
2020-07-19 17:23:00,341,-1.9202085,-10.419884,3.6632404
2020-07-19 17:23:00,351,-2.1668186,-10.45101,3.5794408
2020-07-19 17:23:00,361,-2.2721667,-10.558752,3.8835137
2020-07-19 17:23:00,371,-2.1668186,-10.810151,4.563488
2020-07-19 17:23:00,381,-2.2242813,-11.054367,5.025583
2020-07-19 17:23:00,391,-2.7893302,-11.104647,5.3871183
2020-07-19 17:23:00,401,-3.0766432,-11.080704,5.607392
2020-07-19 17:23:00,412,-3.476487,-10.972961,5.7582307
2020-07-19 17:23:00,421,-3.5794408,-10.903527,5.933013
2020-07-19 17:23:00,431,-3.605778,-10.946625,6.035967
2020-07-19 17:23:00,441,-3.5650752,-10.946625,5.5978146
2020-07-19 17:23:00,451,-3.4142358,-11.023241,5.547535
2020-07-19 17:23:00,462,-3.1867797,-11.09507,5.38233
2020-07-19 17:23:01,471,-3.3088877,-11.090281,5.28177
2020-07-19 17:23:01,481,-3.7853484,-10.941835,4.9441776
2020-07-19 17:23:01,492,-4.4054656,-10.711986,4.5898247
2020-07-19 17:23:01,501,-4.826858,-10.482135,4.5347567
2020-07-19 17:23:01,512,-5.2841644,-10.2642565,4.9346004
2020-07-19 17:23:01,521,-5.604997,-9.9889145,4.786155
2020-07-19 17:23:01,531,-5.5571117,-9.838076,5.296136
2020-07-19 17:23:01,541,-4.972909,-9.407105,5.9282246
2020-07-19 17:23:01,551,-5.5020437,-9.565128,5.540352
2020-07-19 17:23:01,561,-6.2945485,-9.153313,5.1716337
2020-07-19 17:23:01,571,-6.742278,-8.889942,4.496448
2020-07-19 17:23:01,581,-7.233104,-8.693612,3.78056
2020-07-19 17:23:01,591,-7.946598,-8.377567,3.7829542
2020-07-19 17:23:01,602,-8.5882635,-8.12138,3.3400133
2020-07-19 17:23:01,611,-8.875577,-8.0711,3.1772027
2020-07-19 17:23:01,621,-9.261055,-8.159689,3.0167863
2020-07-19 17:23:01,631,-9.735122,-8.226728,2.6097596
2020-07-19 17:23:01,642,-10.355239,-8.13814,2.0973847
2020-07-19 17:23:01,651,-11.119012,-7.8747697,1.2498114
2020-07-19 17:23:01,661,-11.643358,-7.6018224,1.1516461
2020-07-19 17:23:01,671,-11.679273,-7.3480296,1.3192455
2020-07-19 17:23:01,682,-11.45421,-7.0008597,1.1133378
2020-07-19 17:23:01,691,-11.10704,-6.699181,0.89545876
2020-07-19 17:23:01,701,-11.023241,-6.426234,0.42378664
2020-07-19 17:23:01,712,-11.097464,-6.074275,-0.38547826
2020-07-19 17:23:01,721,-11.231544,-5.686403,-0.7039168
2020-07-19 17:23:01,731,-11.104647,-5.2841644,-0.47167215
2020-07-19 17:23:01,742,-10.642551,-4.8986864,0.29210153
2020-07-19 17:23:01,751,-10.008069,-4.4246197,0.86912173
2020-07-19 17:23:01,761,-9.347249,-3.8188684,0.9792584
2020-07-19 17:23:01,771,-9.033599,-3.241848,0.44772938
2020-07-19 17:23:01,786,-9.024022,-2.3631492,-1.3479767
2020-07-19 17:23:01,791,-9.074302,-2.2099156,-1.7166951
2020-07-19 17:23:01,802,-9.177256,-1.9178141,-2.6528566
2020-07-19 17:23:01,811,-9.172467,-1.9010541,-3.3040993
2020-07-19 17:23:01,821,-8.995291,-2.1069617,-3.4621215
2020-07-19 17:23:01,831,-8.784595,-2.3751206,-3.6105664
2020-07-19 17:23:01,841,-8.727132,-2.4684973,-3.6177492
2020-07-19 17:23:01,851,-8.79896,-2.343995,-3.4884584
2020-07-19 17:23:01,861,-9.06233,-2.0447106,-3.5578923
2020-07-19 17:23:01,872,-9.395134,-1.647261,-3.955342
2020-07-19 17:23:01,881,-9.454991,-1.2857256,-4.3839173
2020-07-19 17:23:01,892,-9.366403,-0.9864412,-4.6544704
2020-07-19 17:23:01,903,-9.256267,-0.63208854,-4.515602
2020-07-19 17:23:01,911,-9.155706,-0.4932206,-4.304906
2020-07-19 17:23:01,922,-9.103033,-0.2944958,-3.8883023
2020-07-19 17:23:01,931,-9.04557,-0.07901107,-3.562681
2020-07-19 17:23:01,942,-8.968953,0.13647367,-3.4573328
2020-07-19 17:23:01,951,-8.830086,0.3304099,-3.4645157
