Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:21,1,-0.08224568,0.16719931,-0.05614707
2020-07-19 17:18:21,11,-0.0046657887,0.015704734,-0.047594957
2020-07-19 17:18:21,21,-0.0022223277,0.02670031,-0.03721025
2020-07-19 17:18:21,31,0.016714495,-0.006897279,-0.015829962
2020-07-19 17:18:21,42,0.036262184,-0.07348159,5.253441E-5
2020-07-19 17:18:21,51,0.04847949,-0.15778099,0.014102435
2020-07-19 17:18:21,61,0.06375112,-0.22619791,0.034260985
2020-07-19 17:18:21,71,0.07169237,-0.23413914,0.04953262
2020-07-19 17:18:21,81,0.07719015,-0.24696732,0.03548272
2020-07-19 17:18:21,91,0.0570316,-0.17671782,-0.01216477
2020-07-19 17:18:21,101,0.06497285,-0.11868562,-0.05064928
2020-07-19 17:18:21,112,0.08207708,-0.089974955,-0.08241428
2020-07-19 17:18:21,121,0.09062919,-0.07959024,-0.09218812
2020-07-19 17:18:21,131,0.10406822,-0.039273135,-0.07874908
2020-07-19 17:18:21,141,0.12422678,0.014483005,-0.053092744
2020-07-19 17:18:21,151,0.14255273,0.08045645,-0.020716885
2020-07-19 17:18:21,161,0.17370686,0.1287148,-0.004834388
2020-07-19 17:18:21,171,0.22440867,0.17330797,-0.007888714
2020-07-19 17:18:21,182,0.27938655,0.20140778,-0.024992941
2020-07-19 17:18:21,191,0.3404731,0.21179248,-0.045151494
2020-07-19 17:18:21,201,0.431492,0.2148468,-0.0750839
2020-07-19 17:18:21,211,0.51273704,0.23256189,-0.097075045
2020-07-19 17:18:21,221,0.61108637,0.25272045,-0.10929234
2020-07-19 17:18:21,231,0.7265399,0.2924267,-0.11845532
2020-07-19 17:18:21,241,0.8041198,0.35168064,-0.12273138
2020-07-19 17:18:21,251,0.9433971,0.55326617,-0.12395311
2020-07-19 17:18:21,262,1.0350269,0.74691045,-0.12150965
2020-07-19 17:18:21,271,1.1376523,1.0560083,-0.11723359
2020-07-19 17:18:21,281,1.2195082,1.3950385,-0.104405425
2020-07-19 17:18:21,291,1.2885358,1.7817162,-0.087301195
2020-07-19 17:18:21,301,1.360618,2.2569692,-0.04820582
2020-07-19 17:18:21,311,1.4162068,2.734666,0.016545897
2020-07-19 17:18:21,321,1.4589673,3.06942,0.084351934
2020-07-19 17:18:21,332,1.5243299,3.4762564,0.19430768
2020-07-19 17:18:21,341,1.5750318,3.7053308,0.2779962
2020-07-19 17:18:21,351,1.6171814,3.912414,0.37451294
2020-07-19 17:18:21,361,1.6611637,4.080402,0.4575906
2020-07-19 17:18:21,371,1.683155,4.1970773,0.5443335
2020-07-19 17:18:21,381,1.7118655,4.2141814,0.618859
2020-07-19 17:18:21,391,1.7381328,4.0779586,0.6988824
2020-07-19 17:18:21,401,1.7613456,3.89531,0.8180011
2020-07-19 17:18:21,411,1.768676,3.7480912,0.9792695
2020-07-19 17:18:21,422,1.7607348,3.6259181,1.1606965
2020-07-19 17:18:21,431,1.7503501,3.5269582,1.2675979
2020-07-19 17:18:21,441,1.7295806,3.2545123,1.4814007
2020-07-19 17:18:21,451,1.7155308,3.1237872,1.6017412
2020-07-19 17:18:21,461,1.7094221,3.1091263,1.6823753
2020-07-19 17:18:21,471,1.6953722,3.2245798,1.7440728
2020-07-19 17:18:21,481,1.6855984,3.5061886,1.802105
2020-07-19 17:18:21,491,1.6776571,3.9276857,1.8051593
2020-07-19 17:18:21,502,1.6422269,4.315585,1.6652713
2020-07-19 17:18:21,511,1.4327,4.718756,1.725136
2020-07-19 17:18:21,521,1.1736932,4.997922,1.9505453
2020-07-19 17:18:21,532,0.91529727,5.1329226,2.3347795
2020-07-19 17:18:21,541,0.7393681,4.996089,2.6970227
2020-07-19 17:18:21,551,0.6275797,4.7279196,3.0165052
2020-07-19 17:18:21,561,0.55366504,4.4609714,3.2724578
2020-07-19 17:18:21,571,0.4687548,4.2086835,3.4575498
2020-07-19 17:18:21,581,0.38262278,4.004044,3.5125277
2020-07-19 17:18:21,591,0.29465818,3.7920737,3.4856496
2020-07-19 17:18:21,602,0.21096966,3.5226822,3.3903546
2020-07-19 17:18:21,611,0.17737205,3.27406,3.279788
2020-07-19 17:18:21,622,0.17920466,3.055981,3.1716647
2020-07-19 17:18:21,631,0.1889785,2.9136493,3.1105783
2020-07-19 17:18:22,641,0.1993632,2.6558642,3.0372744
2020-07-19 17:18:22,652,0.21096966,2.4732156,3.003066
2020-07-19 17:18:22,661,0.24456723,2.2319238,2.971912
2020-07-19 17:18:22,672,0.30443203,1.9026675,2.9297621
2020-07-19 17:18:22,681,0.34535998,1.7126883,2.8973866
2020-07-19 17:18:22,691,0.4125552,1.478116,2.8283587
2020-07-19 17:18:22,702,0.4388224,1.3437258,2.7397833
2020-07-19 17:18:22,711,0.4296594,1.2979109,2.6774747
2020-07-19 17:18:22,722,0.36490768,1.269811,2.5656865
2020-07-19 17:18:22,731,0.33008838,1.2710328,2.5247586
2020-07-19 17:18:22,741,0.21830001,1.2679785,2.4276311
2020-07-19 17:18:22,752,0.10040303,1.2392678,2.3524947
2020-07-19 17:18:22,761,-0.005276654,1.2166657,2.3066797
2020-07-19 17:18:22,771,-0.078580484,1.2007834,2.2846885
2020-07-19 17:18:22,782,-0.19586661,1.1629096,2.2608647
2020-07-19 17:18:22,791,-0.27466822,1.1274794,2.2517018
2020-07-19 17:18:22,802,-0.3381982,1.1024339,2.2443714
2020-07-19 17:18:22,811,-0.39561954,1.0437909,2.2168825
2020-07-19 17:18:22,821,-0.43776926,0.95338285,2.1722894
2020-07-19 17:18:22,831,-0.470756,0.8171599,2.1105921
2020-07-19 17:18:22,842,-0.5049644,0.6522263,2.0305686
2020-07-19 17:18:22,851,-0.5196252,0.57281387,1.9762017
2020-07-19 17:18:22,862,-0.5495576,0.44331038,1.8277614
2020-07-19 17:18:22,871,-0.56421834,0.31991562,1.720249
2020-07-19 17:18:22,883,-0.5513902,0.21423595,1.652443
