Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:37,2,-0.017977765,-0.028320324,-0.025676498
2020-07-02 00:45:37,10,-0.0173669,0.010775052,0.016473204
2020-07-02 00:45:37,20,-0.017977765,0.033987932,-0.011015733
2020-07-02 00:45:37,31,-0.017977765,0.059033405,-0.022622174
2020-07-02 00:45:37,40,-0.011258246,0.07125071,-0.024454769
2020-07-02 00:45:37,50,-0.012479977,0.06330946,-0.01773525
2020-07-02 00:45:37,60,-0.013090842,0.056589946,-0.0073505417
2020-07-02 00:45:37,70,-0.010036516,0.05597908,-0.0018527543
2020-07-02 00:45:37,80,-0.00942565,0.05170302,-0.001241889
2020-07-02 00:45:37,90,-0.007593055,0.04315091,-0.0073505417
2020-07-02 00:45:37,101,-0.00820392,0.043761775,-0.011626598
2020-07-02 00:45:37,110,-0.0069821896,0.04559437,-0.014680925
2020-07-02 00:45:37,120,-0.00820392,0.05109216,-0.013459194
2020-07-02 00:45:37,130,-0.010036516,0.06025514,-0.011015733
2020-07-02 00:45:37,141,-0.008814786,0.06758552,-0.007961406
2020-07-02 00:45:37,150,-0.008814786,0.066974655,-0.009183137
2020-07-02 00:45:37,160,-0.012479977,0.06636379,-0.011015733
2020-07-02 00:45:37,170,-0.019199496,0.05231389,-0.012237463
2020-07-02 00:45:37,180,-0.017977765,0.04192918,-0.01529179
2020-07-02 00:45:37,191,-0.014923438,0.036431395,-0.018346116
2020-07-02 00:45:37,200,-0.00820392,0.0327662,-0.019567845
2020-07-02 00:45:37,210,-0.0069821896,0.032155335,-0.017124387
2020-07-02 00:45:37,220,-0.0039278637,0.0327662,-0.012848329
2020-07-02 00:45:37,230,0.0034025195,0.041318312,-0.009183137
2020-07-02 00:45:37,240,0.008900307,0.060866002,-0.007961406
2020-07-02 00:45:37,250,0.011343767,0.06880725,-0.0073505417
2020-07-02 00:45:37,261,0.007678576,0.06941812,-0.0042962153
2020-07-02 00:45:37,270,3.481932E-4,0.058422543,-0.0018527543
2020-07-02 00:45:37,280,-2.6267205E-4,0.034598798,-0.0018527543
2020-07-02 00:45:37,290,-0.002706133,0.0046663997,-0.0018527543
2020-07-02 00:45:37,300,-0.0014844026,-0.03381811,-0.0024636195
2020-07-02 00:45:37,310,0.0040133847,-0.04847888,-0.0018527543
2020-07-02 00:45:37,320,0.013176363,-0.061307047,5.907067E-4
2020-07-02 00:45:37,330,0.021728478,-0.05275493,0.0054776287
2020-07-02 00:45:37,340,0.026615398,-0.046646282,0.014029742
2020-07-02 00:45:37,351,0.027226264,-0.060085315,0.018305799
2020-07-02 00:45:37,360,0.019895881,-0.08635253,0.02319272
