Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:37,3,1.7573977,-2.2123098,9.318518
2020-07-02 00:45:37,12,1.7837347,-2.185973,9.373586
2020-07-02 00:45:37,22,1.7071179,-2.1237218,9.385557
2020-07-02 00:45:37,33,1.6688095,-2.0518935,9.397529
2020-07-02 00:45:37,42,1.637684,-2.0231621,9.423865
2020-07-02 00:45:37,52,1.5826156,-2.0016139,9.445415
2020-07-02 00:45:37,62,1.5467016,-1.9968252,9.457385
2020-07-02 00:45:37,72,1.5490957,-2.0064023,9.462174
2020-07-02 00:45:37,82,1.5897985,-2.0087965,9.505271
2020-07-02 00:45:37,92,1.6017698,-2.0231621,9.510059
2020-07-02 00:45:37,103,1.6137413,-2.0016139,9.464568
2020-07-02 00:45:37,112,1.6161355,-2.0016139,9.474146
2020-07-02 00:45:37,122,1.5802214,-1.9992194,9.445415
2020-07-02 00:45:37,133,1.5467016,-2.0087965,9.395134
2020-07-02 00:45:37,142,1.541913,-2.0351336,9.416683
2020-07-02 00:45:37,152,1.5299416,-2.0494993,9.352037
2020-07-02 00:45:37,162,1.5586729,-2.0542877,9.390346
2020-07-02 00:45:37,172,1.5443072,-2.063865,9.445415
2020-07-02 00:45:37,182,1.498816,-2.083019,9.452597
2020-07-02 00:45:37,193,1.4748733,-2.1213274,9.517242
2020-07-02 00:45:37,202,1.4844503,-2.1572416,9.522031
2020-07-02 00:45:37,212,1.4940275,-2.1811843,9.5244255
2020-07-02 00:45:37,222,1.4940275,-2.2147043,9.522031
2020-07-02 00:45:37,232,1.4557191,-2.2266755,9.478934
2020-07-02 00:45:37,242,1.4748733,-2.2170985,9.416683
2020-07-02 00:45:37,253,1.489239,-2.1740015,9.385557
2020-07-02 00:45:37,262,1.4700848,-2.142876,9.380769
2020-07-02 00:45:37,272,1.3934679,-2.1021733,9.428655
2020-07-02 00:45:37,282,1.350371,-2.063865,9.495694
2020-07-02 00:45:37,292,1.3096683,-2.0878077,9.596253
2020-07-02 00:45:37,302,1.2617828,-2.1117504,9.636956
2020-07-02 00:45:37,312,1.2857256,-2.1309047,9.632168
2020-07-02 00:45:37,322,1.3216397,-2.1237218,9.687236
2020-07-02 00:45:37,332,1.3383996,-2.1285102,9.577099
2020-07-02 00:45:37,342,1.376708,-2.0878077,9.512454
2020-07-02 00:45:37,353,1.3551595,-2.0447106,9.519637
2020-07-02 00:45:37,362,1.297697,-1.9633054,9.517242
2020-07-02 00:45:37,372,1.2665714,-1.9417568,9.617802
2020-07-02 00:45:37,382,1.2809371,-1.934574,9.799767
2020-07-02 00:45:37,392,1.2522057,-1.9561225,10.012857
2020-07-02 00:45:37,402,1.23784,-1.9704882,10.245102
2020-07-02 00:45:37,412,1.2569942,-1.9489397,10.700014
2020-07-02 00:45:37,422,1.2617828,-1.9656997,11.147743
2020-07-02 00:45:37,433,1.3144568,-2.020768,11.78462
2020-07-02 00:45:37,442,1.3527653,-2.176396,12.0025
2020-07-02 00:45:37,452,1.5562786,-2.3344178,12.196436
2020-07-02 00:45:37,463,1.9920366,-2.3751206,12.390372
2020-07-02 00:45:37,472,2.5738454,-2.3655436,12.366429
2020-07-02 00:45:37,483,3.1484714,-2.3679378,12.500508
2020-07-02 00:45:37,492,3.8475995,-2.3775148,12.431075
2020-07-02 00:45:37,502,4.745453,-2.5211713,12.208407
2020-07-02 00:45:37,513,5.846819,-2.9114382,12.340093
2020-07-02 00:45:37,522,7.3192983,-3.2083282,10.695226
2020-07-02 00:45:37,533,9.335278,-3.3735332,8.4230585
2020-07-02 00:45:37,542,10.786208,-3.3831103,6.814106
2020-07-02 00:45:37,552,11.497308,-2.9952378,5.341627
2020-07-02 00:45:37,562,12.069539,-2.3128695,4.1181526
2020-07-02 00:45:37,573,12.6561365,-1.8052832,3.6823947
2020-07-02 00:45:37,582,13.003306,-1.6999351,3.7111259
2020-07-02 00:45:37,592,13.130203,-1.8459859,3.6464806
2020-07-02 00:45:37,602,12.9865465,-2.2697725,3.6512692
2020-07-02 00:45:37,613,12.862044,-2.640885,3.684789
2020-07-02 00:45:37,622,12.806976,-2.813273,3.6991546
2020-07-02 00:45:37,632,12.773457,-2.7917244,3.7302802
2020-07-02 00:45:37,642,12.526846,-2.4014575,3.7638
2020-07-02 00:45:37,653,12.09827,-1.9824595,4.0319586
2020-07-02 00:45:37,662,11.626598,-1.5610672,4.1947694
2020-07-02 00:45:37,672,11.123801,-1.1540405,4.309695
2020-07-02 00:45:37,683,10.707197,-0.8092649,4.338426
2020-07-02 00:45:37,692,10.352844,-0.54350036,4.2737803
2020-07-02 00:45:37,702,10.012857,-0.17717634,3.9888618
2020-07-02 00:45:38,712,9.80695,0.17478207,3.45015
2020-07-02 00:45:38,723,9.802161,0.5027977,2.9066496
2020-07-02 00:45:38,732,9.826104,0.7996878,2.638491
2020-07-02 00:45:38,742,9.584282,1.1636176,2.221887
2020-07-02 00:45:38,752,9.167678,1.525153,1.8100717
2020-07-02 00:45:38,762,8.923462,1.7909175,1.359948
2020-07-02 00:45:38,773,8.667274,2.1237218,1.0486923
2020-07-02 00:45:38,782,8.315316,2.4254005,0.8930645
2020-07-02 00:45:38,792,7.927444,2.7558103,0.95531565
2020-07-02 00:45:38,802,7.4964743,3.0694604,0.8547561
2020-07-02 00:45:38,812,7.065505,3.3831103,0.5794145
2020-07-02 00:45:38,823,6.589044,3.7183087,0.44294083
2020-07-02 00:45:38,832,6.246663,4.0463243,0.30886146
2020-07-02 00:45:38,842,5.9186473,4.4629283,0.14605077
2020-07-02 00:45:38,853,5.2578273,4.9441776,-0.090982445
2020-07-02 00:45:38,862,4.7765784,5.2674046,-0.17238778
2020-07-02 00:45:38,872,5.1045938,5.523592,-0.21309046
2020-07-02 00:45:38,882,5.9378014,5.621757,-0.57462597
2020-07-02 00:45:38,892,6.7877693,5.549929,-0.51955765
2020-07-02 00:45:38,902,7.2187386,5.3799353,-0.51716334
2020-07-02 00:45:38,913,7.1780357,5.3081074,-0.5506832
2020-07-02 00:45:38,922,6.8428373,5.3081074,-0.38308397
2020-07-02 00:45:38,932,6.280183,5.4350038,-0.20351335
2020-07-02 00:45:38,943,5.7007685,5.7175283,-0.34477556
2020-07-02 00:45:38,952,5.4493694,5.913859,-0.33519846
2020-07-02 00:45:38,962,5.312896,6.23948,-0.37829542
2020-07-02 00:45:38,972,5.3679643,6.368771,-0.38547826
2020-07-02 00:45:38,982,5.4134555,6.438205,-0.3423813
2020-07-02 00:45:38,993,5.4852834,6.378348,-0.43575802
2020-07-02 00:45:38,1002,5.5020437,6.344828,-0.45730647
2020-07-02 00:45:38,1012,5.487678,6.352011,-0.30886146
2020-07-02 00:45:38,1022,5.320079,6.4621477,-0.11971374
2020-07-02 00:45:38,1032,4.98488,6.6201696,-0.4668836
2020-07-02 00:45:38,1043,4.68799,6.8500204,-0.84039044
2020-07-02 00:45:38,1052,4.6281333,7.091842,-0.81644773
2020-07-02 00:45:38,1062,4.6233444,7.249864,-0.7709565
2020-07-02 00:45:38,1072,4.575459,7.3192983,-0.7134939
2020-07-02 00:45:38,1082,4.242655,7.336058,-0.91461295
2020-07-02 00:45:38,1093,4.1780095,7.326481,-1.1516461
2020-07-02 00:45:38,1102,4.245049,7.3145094,-1.2474172
2020-07-02 00:45:38,1112,4.410254,7.3743663,-1.2546
2020-07-02 00:45:38,1122,4.5706706,7.3839436,-1.2426286
2020-07-02 00:45:38,1132,4.6664414,7.345635,-1.132492
2020-07-02 00:45:38,1143,4.6927786,7.2785954,-1.1229149
2020-07-02 00:45:38,1152,4.7262983,7.1947956,-0.76616794
2020-07-02 00:45:38,1165,4.618556,7.190007,-0.40223816
2020-07-02 00:45:38,1172,4.477294,7.223527,-0.2944958
2020-07-02 00:45:38,1182,4.2833576,7.283384,-0.03351985
2020-07-02 00:45:38,1193,3.9960446,7.350424,0.11013664
2020-07-02 00:45:38,1202,3.9313993,7.395915,0.2777359
2020-07-02 00:45:38,1212,3.8906965,7.4964743,0.61293435
2020-07-02 00:45:38,1222,3.859571,7.556331,0.84278476
2020-07-02 00:45:38,1233,3.7925313,7.59464,0.8643332
2020-07-02 00:45:38,1242,3.7757714,7.580274,0.87151605
2020-07-02 00:45:38,1252,3.8116856,7.570697,0.7709565
2020-07-02 00:45:38,1262,4.017593,7.695199,0.75180227
2020-07-02 00:45:38,1273,4.0894213,7.759845,0.71828246
2020-07-02 00:45:38,1282,4.271386,7.9585695,0.7948992
2020-07-02 00:45:38,1292,4.2594147,8.0375805,0.7446195
2020-07-02 00:45:38,1303,4.2187123,8.049552,0.80208206
2020-07-02 00:45:38,1312,4.2618093,8.05434,0.77574503
2020-07-02 00:45:38,1322,4.40786,8.030397,0.89067024
2020-07-02 00:45:38,1332,4.6927786,8.039975,1.211503
2020-07-02 00:45:38,1343,4.7957325,8.056735,1.333611
2020-07-02 00:45:38,1352,4.8364353,8.0687065,1.3623424
2020-07-02 00:45:38,1362,4.8555894,8.090255,1.7190893
2020-07-02 00:45:38,1373,4.824464,8.107015,1.7502149
2020-07-02 00:45:38,1382,4.8412237,8.145323,1.7262721
2020-07-02 00:45:38,1393,4.865166,8.2339115,2.0327394
2020-07-02 00:45:38,1405,4.9106574,8.279403,2.0351336
2020-07-02 00:45:38,1412,5.0638914,8.241094,1.9154198
2020-07-02 00:45:38,1422,5.152479,8.217151,1.8507744
2020-07-02 00:45:38,1433,4.95136,8.140534,1.9130256
2020-07-02 00:45:38,1442,4.6999617,8.200391,1.8890828
2020-07-02 00:45:38,1452,4.292935,8.461368,1.8675344
2020-07-02 00:45:38,1462,4.0966043,8.727132,1.8938714
2020-07-02 00:45:38,1473,4.008016,8.91149,1.9034485
2020-07-02 00:45:38,1482,3.972102,8.978531,1.977671
2020-07-02 00:45:38,1492,3.955342,8.992896,1.8076775
2020-07-02 00:45:38,1504,3.9936504,8.990502,1.4700848
2020-07-02 00:45:38,1512,4.087027,8.976136,1.3743137
2020-07-02 00:45:38,1523,4.168432,8.959376,1.2689656
2020-07-02 00:45:38,1532,4.189981,8.968953,1.0989721
2020-07-02 00:45:38,1542,4.187587,8.956982,1.0582695
2020-07-02 00:45:38,1552,4.1397014,8.945011,1.1013664
2020-07-02 00:45:38,1563,4.02717,8.91149,1.0271438
2020-07-02 00:45:38,1572,3.9673133,8.873182,1.0343267
2020-07-02 00:45:38,1582,3.9481592,8.8324795,0.9601042
2020-07-02 00:45:38,1592,3.9409764,8.844451,0.9888355
2020-07-02 00:45:38,1603,3.9601305,8.834874,1.0151725
2020-07-02 00:45:38,1612,4.0128045,8.810931,1.0989721
2020-07-02 00:45:38,1623,4.022382,8.707977,1.1803775
2020-07-02 00:45:38,1632,4.0535073,8.657698,1.2426286
2020-07-02 00:45:38,1642,4.087027,8.60263,1.2617828
2020-07-02 00:45:38,1652,4.0798445,8.516436,1.2881198
2020-07-02 00:45:38,1663,4.07745,8.537984,1.1875603
2020-07-02 00:45:38,1672,4.14449,8.578687,1.1133378
2020-07-02 00:45:38,1682,4.2211065,8.5882635,1.1396748
2020-07-02 00:45:38,1692,4.2642035,8.535589,1.0917894
2020-07-02 00:45:38,1702,4.2570205,8.506859,1.211503
2020-07-02 00:45:39,1712,4.288146,8.492493,1.1085492
2020-07-02 00:45:39,1723,4.271386,8.573898,1.132492
2020-07-02 00:45:39,1732,4.3168774,8.719949,1.1396748
2020-07-02 00:45:39,1742,4.3456087,8.885154,1.1612233
