Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:32,2,-0.39505535,-1.2354459,9.771035
2020-07-10 22:37:32,12,-0.30167863,-1.3264283,9.677659
2020-07-10 22:37:32,22,-0.24182175,-1.3910737,9.62259
2020-07-10 22:37:32,33,-0.16520496,-1.4293821,9.531608
2020-07-10 22:37:32,42,-0.12689656,-1.4485363,9.440625
2020-07-10 22:37:32,52,-0.15802214,-1.4341706,9.416683
2020-07-10 22:37:32,62,-0.24182175,-1.3814965,9.514848
2020-07-10 22:37:32,72,-0.30646718,-1.3407938,9.601042
2020-07-10 22:37:32,82,-0.40463245,-1.3120626,9.680053
2020-07-10 22:37:32,92,-0.45012367,-1.3000913,9.70639
2020-07-10 22:37:32,103,-0.45012367,-1.3096683,9.742304
2020-07-10 22:37:32,112,-0.39266106,-1.3216397,9.787795
2020-07-10 22:37:32,122,-0.40223816,-1.333611,9.857229
2020-07-10 22:37:32,132,-0.37111259,-1.3024855,9.80695
2020-07-10 22:37:32,142,-0.36632404,-1.2905141,9.763853
2020-07-10 22:37:32,152,-0.40223816,-1.2617828,9.735122
2020-07-10 22:37:32,163,-0.3902668,-1.2210802,9.732727
2020-07-10 22:37:32,172,-0.40223816,-1.2138973,9.744699
2020-07-10 22:37:32,182,-0.3998439,-1.211503,9.749487
2020-07-10 22:37:32,192,-0.40463245,-1.2546,9.7135725
2020-07-10 22:37:32,203,-0.35914123,-1.3407938,9.699207
2020-07-10 22:37:32,212,-0.35914123,-1.3791022,9.737515
2020-07-10 22:37:32,222,-0.37590113,-1.4174107,9.718362
2020-07-10 22:37:32,232,-0.409421,-1.4054393,9.586677
2020-07-10 22:37:32,243,-0.43815228,-1.3647367,9.569917
2020-07-10 22:37:32,252,-0.44772938,-1.3360053,9.591465
2020-07-10 22:37:32,262,-0.44294083,-1.2809371,9.577099
2020-07-10 22:37:32,272,-0.41181526,-1.2881198,9.526819
2020-07-10 22:37:32,282,-0.37111259,-1.3048798,9.462174
2020-07-10 22:37:32,292,-0.40463245,-1.2617828,9.675264
2020-07-10 22:37:32,302,-0.42618093,-1.3000913,9.744699
2020-07-10 22:37:32,313,-0.43096948,-1.3192455,9.809344
2020-07-10 22:37:32,322,-0.42139238,-1.3838909,9.8237095
2020-07-10 22:37:32,332,-0.3902668,-1.4126221,9.900327
2020-07-10 22:37:32,342,-0.38547826,-1.3910737,10.010463
2020-07-10 22:37:32,352,-0.4070267,-1.3838909,9.943423
2020-07-10 22:37:32,362,-0.42618093,-1.3695252,9.943423
