Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:33,1,0.030218894,-0.03982658,-0.07122383
2020-07-14 15:17:33,11,0.019834183,0.07074003,-0.22882707
2020-07-14 15:17:33,21,0.087640226,-0.18582338,-0.29418963
2020-07-14 15:17:33,31,0.0827533,-0.4118435,-0.29663312
2020-07-14 15:17:33,41,0.04976658,-0.3208246,-0.23860091
2020-07-14 15:17:33,51,0.049155716,-0.22980568,-0.13169949
2020-07-14 15:17:33,62,0.06015129,-0.22736222,-0.06328259
2020-07-14 15:17:33,71,0.067481674,-0.19987327,-0.015024231
2020-07-14 15:17:33,81,0.06503821,-0.10213483,0.02223855
2020-07-14 15:17:33,91,0.057096962,0.018205617,0.037510183
2020-07-14 15:17:34,101,0.054653503,0.118998386,0.026514607
2020-07-14 15:17:34,111,0.054042637,0.17703058,0.008799514
2020-07-14 15:17:34,121,0.054653503,0.21734768,-0.0076938476
2020-07-14 15:17:34,132,0.050988313,0.2399497,-0.021743748
2020-07-14 15:17:34,141,0.04610139,0.23567365,-0.025408939
2020-07-14 15:17:34,151,0.04365793,0.2222346,-0.024798075
2020-07-14 15:17:34,161,0.04365793,0.2081847,-0.016245963
2020-07-14 15:17:34,171,0.038771007,0.18924788,-0.0021960607
2020-07-14 15:17:34,181,0.03571668,0.1764197,0.006356053
2020-07-14 15:17:34,191,0.03205149,0.16481328,0.013686435
2020-07-14 15:17:34,201,0.031440623,0.1538177,0.013686435
2020-07-14 15:17:34,212,0.03205149,0.13121568,0.016129896
2020-07-14 15:17:34,221,0.03205149,0.11777665,0.010021244
2020-07-14 15:17:34,231,0.03571668,0.106170215,0.006966918
2020-07-14 15:17:34,241,0.04182533,0.0817356,-0.0015851953
2020-07-14 15:17:34,251,0.04793399,0.056690127,-0.0028069257
2020-07-14 15:17:34,261,0.04610139,0.041418497,-0.0040286565
2020-07-14 15:17:34,271,0.04732312,0.03592071,-0.0040286565
2020-07-14 15:17:34,282,0.052820906,0.02675773,-0.008915578
2020-07-14 15:17:34,291,0.050988313,0.024925135,-0.0064721173
2020-07-14 15:17:34,301,0.050988313,0.034088112,-0.0070829825
2020-07-14 15:17:34,311,0.052820906,0.059744455,-0.0058612516
2020-07-14 15:17:34,321,0.060762152,0.08234647,-0.0021960607
2020-07-14 15:17:34,331,0.06992513,0.11044627,0.005134322
2020-07-14 15:17:34,341,0.087640226,0.14221126,0.0075777834
2020-07-14 15:17:34,351,0.106577046,0.1800849,0.013686435
2020-07-14 15:17:34,362,0.12368128,0.21734768,0.01185384
2020-07-14 15:17:34,371,0.13162252,0.2539996,0.010021244
2020-07-14 15:17:34,381,0.1407855,0.30042535,0.0112429755
2020-07-14 15:17:34,391,0.15117021,0.3468511,0.01185384
2020-07-14 15:17:34,401,0.17010704,0.38533562,0.017351627
2020-07-14 15:17:34,411,0.19759597,0.43848088,0.025903739
2020-07-14 15:17:34,421,0.20859154,0.46963504,0.03873191
2020-07-14 15:17:34,431,0.23058268,0.4775763,0.050338354
2020-07-14 15:17:34,442,0.24890864,0.44458956,0.0582796
2020-07-14 15:17:34,451,0.26845634,0.4598612,0.054003544
2020-07-14 15:17:34,461,0.2818954,0.5313324,0.03995364
2020-07-14 15:17:34,471,0.30449736,0.65961415,0.015519031
2020-07-14 15:17:34,481,0.3325972,0.814163,8.582657E-4
2020-07-14 15:17:34,491,0.3674165,0.9839836,-0.0046395217
2020-07-14 15:17:34,501,0.39612716,1.158691,0.008799514
2020-07-14 15:17:34,511,0.41445312,1.3602766,0.042397104
2020-07-14 15:17:34,522,0.41445312,1.6015683,0.1004293
2020-07-14 15:17:34,531,0.4120097,1.7964343,0.13708122
2020-07-14 15:17:34,541,0.3942946,2.193497,0.19450255
2020-07-14 15:17:34,552,0.38268813,2.6559217,0.24215004
2020-07-14 15:17:34,561,0.37841207,3.1776006,0.28735405
2020-07-14 15:17:34,571,0.3851316,3.7292118,0.33866674
2020-07-14 15:17:34,581,0.3918511,4.285099,0.4058619
2020-07-14 15:17:34,591,0.40529016,4.6290164,0.47977662
2020-07-14 15:17:34,602,0.4315574,4.8232713,0.5701847
2020-07-14 15:17:34,611,0.47676137,4.923454,0.6679231
2020-07-14 15:17:34,621,0.52318716,4.8721404,0.73084223
2020-07-14 15:17:34,631,0.57388896,4.630849,0.7564986
2020-07-14 15:17:34,642,0.6343646,4.1525416,0.7607747
2020-07-14 15:17:34,651,0.75409424,3.416449,0.77848977
2020-07-14 15:17:34,662,0.8878737,2.709678,0.8359111
2020-07-14 15:17:34,671,1.0069925,2.0279522,0.9605276
2020-07-14 15:17:34,681,1.1028984,1.3981502,1.1602805
2020-07-14 15:17:34,691,1.1939173,1.0249115,1.3435401
2020-07-14 15:17:34,701,1.275773,0.86425394,1.4956455
2020-07-14 15:17:34,712,1.3295293,0.94061214,1.6343119
2020-07-14 15:17:34,721,1.3289185,1.0756134,1.7436569
2020-07-14 15:17:34,732,1.3729007,1.1874018,1.8157389
2020-07-14 15:17:34,741,1.3900049,1.290638,1.8670516
2020-07-14 15:17:34,751,1.3655703,1.5704142,1.9519619
2020-07-14 15:17:34,761,1.3197553,1.9216617,2.055198
2020-07-14 15:17:34,772,1.2531711,2.2820723,2.1651537
2020-07-14 15:17:34,782,1.1603196,2.6156046,2.3068745
2020-07-14 15:17:34,792,1.0882375,2.7725968,2.4375997
2020-07-14 15:17:34,801,1.0234858,2.7890904,2.5420575
2020-07-14 15:17:34,811,0.95384717,2.6931846,2.671561
2020-07-14 15:17:34,822,0.89276063,2.5190878,2.7662451
2020-07-14 15:17:34,831,0.8267872,2.3071177,2.8145037
2020-07-14 15:17:34,841,0.76570064,2.0914822,2.8328295
2020-07-14 15:17:34,851,0.6850664,1.8367515,2.8389382
2020-07-14 15:17:34,862,0.62153643,1.5838532,2.8383274
2020-07-14 15:17:34,871,0.57205635,1.3364527,2.849323
2020-07-14 15:17:34,881,0.51585674,1.1049349,2.8621511
2020-07-14 15:17:34,891,0.4553811,0.94733167,2.8810878
2020-07-14 15:17:34,902,0.40529016,0.8434846,2.9000247
2020-07-14 15:17:34,911,0.36619475,0.7530765,2.912242
2020-07-14 15:17:34,921,0.31427124,0.6315144,2.8975813
2020-07-14 15:17:34,932,0.2831171,0.51972604,2.8639836
2020-07-14 15:17:34,941,0.25379556,0.433594,2.8248882
2020-07-14 15:17:34,951,0.21164587,0.3627336,2.7625802
2020-07-14 15:17:34,962,0.18049175,0.33463383,2.7149327
2020-07-14 15:17:34,971,0.14933762,0.32180563,2.6672852
2020-07-14 15:17:34,981,0.110853106,0.32669255,2.6165833
2020-07-14 15:17:34,992,0.058318697,0.3486837,2.5677142
2020-07-14 15:17:34,1001,0.036327545,0.35723585,2.5365598
2020-07-14 15:17:34,1011,0.01006034,0.31569698,2.4663103
2020-07-14 15:17:34,1022,-0.0052112914,0.20879558,2.3752916
2020-07-14 15:17:34,1031,-0.018650327,0.08234647,2.278164
2020-07-14 15:17:34,1041,-0.024148114,0.04386196,2.242123
2020-07-14 15:17:34,1052,-0.0436958,-0.0050072623,2.14133
2020-07-14 15:17:34,1061,-0.086456366,0.060966183,2.0545871
2020-07-14 15:17:34,1071,-0.14082338,0.20513038,1.9745638
2020-07-14 15:17:34,1081,-0.17442095,0.29859278,1.9128665
2020-07-14 15:17:35,1092,-0.20496424,0.39205515,1.8328432
2020-07-14 15:17:35,1101,-0.22451192,0.48429582,1.7821413
2020-07-14 15:17:35,1112,-0.27277026,0.6321252,1.6947876
2020-07-14 15:17:35,1121,-0.31980687,0.7158137,1.6184294
2020-07-14 15:17:35,1131,-0.3424089,0.74757874,1.5518451
2020-07-14 15:17:35,1142,-0.3564588,0.76651555,1.4858717
2020-07-14 15:17:35,1151,-0.37844995,0.7671264,1.4370024
2020-07-14 15:17:35,1162,-0.41143668,0.78056544,1.3368206
2020-07-14 15:17:35,1171,-0.41815618,0.8068327,1.2567972
2020-07-14 15:17:35,1181,-0.43770388,0.83309984,1.1724977
2020-07-14 15:17:35,1191,-0.45786244,0.87647134,1.0802572
2020-07-14 15:17:35,1201,-0.4713015,0.92839485,1.0002338
