Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:09,1,0.28252444,-6.4573593,7.901107
2020-07-17 22:49:09,11,0.5123748,-6.4334164,7.491686
2020-07-17 22:49:09,21,0.5123748,-6.395108,7.472532
2020-07-17 22:49:09,32,0.5363176,-6.3328567,7.450983
2020-07-17 22:49:09,41,0.57462597,-6.308914,7.3647895
2020-07-17 22:49:09,51,0.6153286,-6.304126,7.3025384
2020-07-17 22:49:09,61,0.6081458,-6.3208857,7.326481
2020-07-17 22:49:09,71,0.5961744,-6.3328567,7.3145094
2020-07-17 22:49:09,81,0.6153286,-6.3113084,7.336058
2020-07-17 22:49:09,92,0.6081458,-6.2538457,7.362395
2020-07-17 22:49:09,101,0.55786604,-6.237086,7.4438004
2020-07-17 22:49:09,111,0.51955765,-6.2155375,7.5084457
2020-07-17 22:49:09,121,0.53392327,-6.2179317,7.580274
2020-07-17 22:49:09,131,0.53392327,-6.2107487,7.6712565
2020-07-17 22:49:09,141,0.55307746,-6.246663,7.7694216
2020-07-17 22:49:09,151,0.5411061,-6.2945485,7.8699813
2020-07-17 22:49:09,162,0.5650489,-6.3639827,7.893924
2020-07-17 22:49:09,171,0.57462597,-6.431022,7.8197017
2020-07-17 22:49:09,181,0.600963,-6.4142623,7.7143536
2020-07-17 22:49:09,191,0.6153286,-6.385531,7.5922456
2020-07-17 22:49:09,201,0.5985687,-6.3208857,7.580274
2020-07-17 22:49:09,211,0.5794145,-6.361588,7.7047763
2020-07-17 22:49:09,221,0.505192,-6.5220046,7.8699813
2020-07-17 22:49:09,232,0.50758624,-6.691998,7.965752
2020-07-17 22:49:09,241,0.61293435,-6.8883286,8.078283
2020-07-17 22:49:09,251,0.7326481,-7.0607166,8.162083
2020-07-17 22:49:09,261,0.8236305,-7.101419,8.169266
2020-07-17 22:49:09,271,0.9792584,-7.170853,8.334471
2020-07-17 22:49:09,281,1.2162915,-7.407886,8.700794
2020-07-17 22:49:09,292,1.4293821,-7.7526617,9.038387
2020-07-17 22:49:09,301,1.611347,-8.0687065,9.502876
2020-07-17 22:49:09,311,2.1716073,-8.547561,10.700014
2020-07-17 22:49:09,321,2.6073654,-8.7534685,11.763072
