Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:09,1,-0.011597888,0.07051645,-0.08512468
2020-07-17 22:49:09,10,-0.014041348,-0.117019184,-0.108337566
2020-07-17 22:49:09,20,-0.007932696,-0.098082356,-0.10406151
2020-07-17 22:49:09,30,0.0036737435,-0.07853467,-0.09489853
2020-07-17 22:49:09,40,0.009782396,-0.05471092,-0.08756815
2020-07-17 22:49:09,50,0.020167105,-0.012561223,-0.079626895
2020-07-17 22:49:09,60,0.028108353,0.009429927,-0.07718343
2020-07-17 22:49:09,70,0.03238441,0.027145019,-0.07046392
2020-07-17 22:49:09,81,0.035438735,0.04486011,-0.07046392
2020-07-17 22:49:09,90,0.037271332,0.07540338,-0.06924219
2020-07-17 22:49:09,100,0.037271332,0.09372933,-0.068020456
2020-07-17 22:49:09,110,0.03482787,0.102281444,-0.06007921
2020-07-17 22:49:09,120,0.029940948,0.10167058,-0.054581422
2020-07-17 22:49:09,130,0.023832297,0.09617279,-0.049083635
2020-07-17 22:49:09,140,0.01711278,0.08395549,-0.047861904
2020-07-17 22:49:09,151,0.011614992,0.057077415,-0.048472766
2020-07-17 22:49:09,160,0.0055063395,0.033864535,-0.052748825
2020-07-17 22:49:09,170,0.002452013,0.008819061,-0.057024885
2020-07-17 22:49:09,180,-0.0030457743,8.778133E-4,-0.07046392
2020-07-17 22:49:09,190,-0.005489235,0.014927714,-0.08329208
2020-07-17 22:49:09,200,-0.0067109657,0.035697132,-0.08634641
2020-07-17 22:49:09,210,-0.0067109657,0.05646655,-0.08756815
2020-07-17 22:49:09,220,-0.009154427,0.053412225,-0.0777943
2020-07-17 22:49:09,231,6.1941735E-4,0.042416647,-0.07046392
2020-07-17 22:49:09,240,0.014058453,0.032031942,-0.06863132
2020-07-17 22:49:09,250,0.035438735,0.021647232,-0.0759617
2020-07-17 22:49:09,260,0.05071037,0.017371176,-0.094287656
2020-07-17 22:49:09,270,0.067814596,0.024701558,-0.110170156
2020-07-17 22:49:09,280,0.10080132,0.027755884,-0.12788525
2020-07-17 22:49:09,291,0.15822266,0.022258097,-0.15293072
2020-07-17 22:49:09,300,0.19670717,-9.5478236E-4,-0.1657589
2020-07-17 22:49:09,310,0.25168502,-0.13351254,-0.17675447
2020-07-17 22:49:09,320,0.28833693,-0.35892183,-0.1798088
2020-07-17 22:49:09,330,0.35675386,-0.8427271,-0.18897177
2020-07-17 22:49:09,340,0.3817993,-1.260559,-0.25433436
2020-07-17 22:49:09,350,0.40684482,-1.5213984,-0.36184666
2020-07-17 22:49:09,361,0.44471845,-1.7150426,-0.5744277
2020-07-17 22:49:09,370,0.46365526,-1.8909718,-0.8810821
2020-07-17 22:49:09,380,0.49053335,-2.067512,-1.4363587
2020-07-17 22:49:09,390,0.5381808,-2.189074,-1.8859555
2020-07-17 22:49:09,400,0.5595611,-2.2471063,-2.3923628
2020-07-17 22:49:09,410,0.637141,-2.008869,-2.8871636
2020-07-17 22:49:09,420,0.7996312,-1.7779619,-3.2384112
2020-07-17 22:49:09,431,1.0830727,-1.6600648,-3.3312626
2020-07-17 22:49:09,440,1.316423,-1.6380736,-3.1870985
2020-07-17 22:49:09,450,1.6414034,-1.7730749,-2.7643797
2020-07-17 22:49:09,460,1.811224,-1.953891,-2.3709824
2020-07-17 22:49:09,471,1.7947305,-2.1340961,-2.1400754
2020-07-17 22:49:09,480,1.6420143,-2.270319,-2.0441697
2020-07-17 22:49:09,490,1.3811749,-2.4260898,-2.0704367
2020-07-17 22:49:09,500,1.2284586,-2.5543716,-2.191388
2020-07-17 22:49:09,510,1.131331,-2.7168615,-2.4100778
2020-07-17 22:49:09,520,1.0659684,-2.8854604,-2.7210083
2020-07-17 22:49:10,530,0.9761712,-3.022905,-2.994065
2020-07-17 22:49:10,540,0.8570525,-3.0687199,-3.3037736
2020-07-17 22:49:10,551,0.7703096,-2.9978597,-3.4784813
2020-07-17 22:49:10,560,0.6615756,-2.8237631,-3.6311975
2020-07-17 22:49:10,570,0.514968,-2.524439,-3.7405422
2020-07-17 22:49:10,580,0.40745565,-2.2464952,-3.7594793
