Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:22:29,692,-0.231246,-0.035157,0.901042,0.365254,0.0
2020-07-19 22:22:29,701,-0.243468,-0.031223,0.896923,0.367798,0.0
2020-07-19 22:22:29,711,-0.255631,-0.027076,0.892558,0.370484,0.0
2020-07-19 22:22:29,721,-0.266449,-0.023238,0.888356,0.373212,0.0
2020-07-19 22:22:29,731,-0.274923,-0.020187,0.884678,0.37597,0.0
2020-07-19 22:22:29,742,-0.280288,-0.018541,0.881918,0.378568,0.0
2020-07-19 22:22:29,751,-0.281936,-0.018422,0.880336,0.381025,0.0
2020-07-19 22:22:29,761,-0.281398,-0.018971,0.879576,0.383145,0.0
2020-07-19 22:22:29,771,-0.279856,-0.019428,0.879437,0.384566,0.0
2020-07-19 22:22:29,781,-0.279856,-0.019428,0.879437,0.384566,0.0
2020-07-19 22:22:29,792,-0.273111,-0.019622,0.881457,0.384783,0.0
2020-07-19 22:22:29,801,-0.267322,-0.019747,0.883602,0.38392,0.0
2020-07-19 22:22:29,812,-0.260713,-0.019754,0.88604,0.382845,0.0
2020-07-19 22:22:29,821,-0.260713,-0.019754,0.88604,0.382845,0.0
2020-07-19 22:22:29,832,-0.254496,-0.019112,0.888315,0.381787,0.0
2020-07-19 22:22:29,841,-0.246225,-0.014418,0.891374,0.380284,0.0
2020-07-19 22:22:29,851,-0.246225,-0.014418,0.891374,0.380284,0.0
2020-07-19 22:22:29,862,-0.244568,-0.004784,0.892463,0.37904,0.0
2020-07-19 22:22:29,871,-0.244568,-0.004784,0.892463,0.37904,0.0
2020-07-19 22:22:29,881,-0.247515,0.008301,0.892232,0.377609,0.0
2020-07-19 22:22:29,891,-0.249754,0.015746,0.891897,0.376688,0.0
2020-07-19 22:22:29,902,-0.251068,0.02367,0.891734,0.375785,0.0
2020-07-19 22:22:29,911,-0.251068,0.02367,0.891734,0.375785,0.0
2020-07-19 22:22:29,923,-0.250811,0.031712,0.89195,0.37485,0.0
2020-07-19 22:22:29,931,-0.249518,0.039678,0.892459,0.373739,0.0
2020-07-19 22:22:29,942,-0.246039,0.056342,0.893728,0.370862,0.0
2020-07-19 22:22:29,951,-0.244341,0.06516,0.89441,0.368891,0.0
2020-07-19 22:22:29,962,-0.242982,0.074649,0.89505,0.36643,0.0
2020-07-19 22:22:29,971,-0.241935,0.084736,0.89566,0.363427,0.0
2020-07-19 22:22:29,981,-0.240943,0.095407,0.8963,0.359846,0.0
2020-07-19 22:22:29,991,-0.239833,0.106495,0.897031,0.35563,0.0
2020-07-19 22:22:29,1001,-0.238677,0.117854,0.897756,0.350964,0.0
2020-07-19 22:22:29,1012,-0.237527,0.129468,0.898441,0.345863,0.0
2020-07-19 22:22:29,1021,-0.236394,0.141351,0.899065,0.340321,0.0
2020-07-19 22:22:29,1031,-0.236394,0.141351,0.899065,0.340321,0.0
2020-07-19 22:22:29,1041,-0.234151,0.165481,0.90005,0.328174,0.0
2020-07-19 22:22:29,1052,-0.232813,0.177606,0.900479,0.321544,0.0
2020-07-19 22:22:29,1061,-0.232813,0.177606,0.900479,0.321544,0.0
2020-07-19 22:22:29,1071,-0.22944,0.201886,0.901297,0.30702,0.0
2020-07-19 22:22:29,1081,-0.227688,0.214137,0.901598,0.299035,0.0
2020-07-19 22:22:29,1092,-0.226073,0.226511,0.901766,0.290518,0.0
2020-07-19 22:22:29,1101,-0.224637,0.238859,0.901787,0.281537,0.0
2020-07-19 22:22:29,1111,-0.223578,0.25115,0.901605,0.272109,0.0
2020-07-19 22:22:29,1121,-0.223082,0.263471,0.901116,0.262308,0.0
2020-07-19 22:22:29,1131,-0.223097,0.275698,0.900358,0.252133,0.0
2020-07-19 22:22:29,1142,-0.223274,0.287651,0.899423,0.241747,0.0
2020-07-19 22:22:29,1151,-0.223274,0.287651,0.899423,0.241747,0.0
2020-07-19 22:22:29,1161,-0.223327,0.299152,0.898423,0.231232,0.0
2020-07-19 22:22:29,1171,-0.223123,0.310051,0.89743,0.220687,0.0
2020-07-19 22:22:29,1182,-0.222854,0.320424,0.896397,0.210082,0.0
2020-07-19 22:22:29,1192,-0.222615,0.33045,0.895261,0.199377,0.0
2020-07-19 22:22:30,1202,-0.222389,0.340329,0.893959,0.188558,0.0
2020-07-19 22:22:30,1211,-0.222219,0.350084,0.892499,0.177493,0.0
2020-07-19 22:22:30,1222,-0.222232,0.359956,0.89078,0.165996,0.0
2020-07-19 22:22:30,1231,-0.222519,0.369992,0.888768,0.153888,0.0
2020-07-19 22:22:30,1242,-0.2231,0.380109,0.886475,0.141082,0.0
2020-07-19 22:22:30,1251,-0.223652,0.39021,0.88397,0.127716,0.0
2020-07-19 22:22:30,1261,-0.224052,0.400172,0.881298,0.113908,0.0
2020-07-19 22:22:30,1272,-0.224246,0.4099,0.878493,0.09972,0.0
2020-07-19 22:22:30,1281,-0.223977,0.419514,0.875536,0.085302,0.0
2020-07-19 22:22:30,1292,-0.222907,0.429002,0.87251,0.070675,0.0
2020-07-19 22:22:30,1301,-0.221347,0.438257,0.869373,0.055899,0.0
2020-07-19 22:22:30,1311,-0.219851,0.44726,0.865992,0.040995,0.0
2020-07-19 22:22:30,1322,-0.218677,0.456087,0.862254,0.026093,0.0
2020-07-19 22:22:30,1331,-0.217832,0.464751,0.858156,0.01109,0.0
2020-07-19 22:22:30,1341,0.217125,-0.473179,-0.853781,0.003978,0.0
2020-07-19 22:22:30,1352,0.214949,-0.489256,-0.844551,0.034028,0.0
2020-07-19 22:22:30,1361,0.214949,-0.489256,-0.844551,0.034028,0.0
2020-07-19 22:22:30,1371,0.21354,-0.497032,-0.839618,0.048988,0.0
2020-07-19 22:22:30,1382,0.211472,-0.504601,-0.834631,0.063609,0.0
2020-07-19 22:22:30,1391,0.208352,-0.51188,-0.829783,0.07763,0.0
2020-07-19 22:22:30,1401,0.203971,-0.518902,-0.825151,0.090885,0.0
2020-07-19 22:22:30,1411,0.198175,-0.525787,-0.82077,0.103001,0.0
2020-07-19 22:22:30,1422,0.182772,-0.539589,-0.812506,0.123577,0.0
2020-07-19 22:22:30,1431,0.182772,-0.539589,-0.812506,0.123577,0.0
2020-07-19 22:22:30,1441,0.162182,-0.553997,-0.804704,0.138688,0.0
2020-07-19 22:22:30,1452,0.150662,-0.561446,-0.80072,0.144653,0.0
2020-07-19 22:22:30,1461,0.138875,-0.569009,-0.796532,0.149925,0.0
2020-07-19 22:22:30,1471,0.138875,-0.569009,-0.796532,0.149925,0.0
2020-07-19 22:22:30,1482,0.116013,-0.584037,-0.787344,0.159778,0.0
2020-07-19 22:22:30,1491,0.116013,-0.584037,-0.787344,0.159778,0.0
2020-07-19 22:22:30,1501,0.105268,-0.59134,-0.782344,0.16484,0.0
2020-07-19 22:22:30,1511,0.085771,-0.605038,-0.771708,0.176174,0.0
2020-07-19 22:22:30,1522,0.085771,-0.605038,-0.771708,0.176174,0.0
2020-07-19 22:22:30,1531,0.077238,-0.611436,-0.766031,0.182689,0.0
2020-07-19 22:22:30,1541,0.069702,-0.617431,-0.760158,0.189944,0.0
2020-07-19 22:22:30,1552,0.063258,-0.622949,-0.754141,0.197999,0.0
2020-07-19 22:22:30,1561,0.057759,-0.628014,-0.748025,0.206686,0.0
2020-07-19 22:22:30,1572,0.053201,-0.63255,-0.74191,0.215913,0.0
2020-07-19 22:22:30,1581,0.046658,-0.6397,-0.730099,0.235714,0.0
2020-07-19 22:22:30,1592,0.046658,-0.6397,-0.730099,0.235714,0.0
2020-07-19 22:22:30,1601,0.04408,-0.64245,-0.724495,0.245804,0.0
2020-07-19 22:22:30,1611,0.042013,-0.644608,-0.719159,0.255977,0.0
2020-07-19 22:22:30,1622,0.040627,-0.646191,-0.714002,0.266432,0.0
2020-07-19 22:22:30,1631,0.04015,-0.64717,-0.708933,0.277436,0.0
2020-07-19 22:22:30,1641,0.040396,-0.647558,-0.703985,0.288859,0.0
2020-07-19 22:22:30,1651,0.040863,-0.647405,-0.699264,0.300375,0.0
2020-07-19 22:22:30,1662,0.041087,-0.64685,-0.694855,0.311563,0.0
2020-07-19 22:22:30,1671,0.040921,-0.646033,-0.690749,0.322228,0.0
2020-07-19 22:22:30,1681,0.040624,-0.644906,-0.686964,0.332452,0.0
2020-07-19 22:22:30,1692,0.040662,-0.643387,-0.683428,0.342525,0.0
2020-07-19 22:22:30,1701,0.041269,-0.641408,-0.68011,0.352622,0.0
2020-07-19 22:22:30,1711,0.04233,-0.638962,-0.677063,0.362657,0.0
2020-07-19 22:22:30,1722,0.0436,-0.636076,-0.674351,0.372499,0.0
2020-07-19 22:22:30,1731,0.044822,-0.632929,-0.671894,0.382032,0.0
2020-07-19 22:22:30,1742,0.045776,-0.629719,-0.669655,0.391048,0.0
2020-07-19 22:22:30,1751,0.046359,-0.626619,-0.667602,0.399382,0.0
2020-07-19 22:22:30,1761,0.046794,-0.623564,-0.665724,0.407171,0.0
2020-07-19 22:22:30,1772,0.047199,-0.620514,-0.664061,0.414436,0.0
2020-07-19 22:22:30,1781,0.047657,-0.617552,-0.662602,0.421088,0.0
2020-07-19 22:22:30,1792,0.048212,-0.614815,-0.661305,0.427027,0.0
2020-07-19 22:22:30,1801,0.04914,-0.612281,-0.660225,0.432202,0.0
2020-07-19 22:22:30,1811,0.050935,-0.609557,-0.659325,0.437189,0.0
2020-07-19 22:22:30,1821,0.053749,-0.606391,-0.658541,0.442405,0.0
2020-07-19 22:22:30,1832,0.060982,-0.598864,-0.657092,0.453729,0.0
2020-07-19 22:22:30,1841,0.060982,-0.598864,-0.657092,0.453729,0.0
2020-07-19 22:22:30,1851,0.064796,-0.594447,-0.656437,0.459915,0.0
2020-07-19 22:22:30,1862,0.068207,-0.589978,-0.655791,0.466057,0.0
2020-07-19 22:22:30,1871,0.072595,-0.58211,-0.654392,0.477124,0.0
2020-07-19 22:22:30,1881,0.073398,-0.579187,-0.653626,0.481588,0.0
2020-07-19 22:22:30,1891,0.073547,-0.576885,-0.652935,0.485251,0.0
2020-07-19 22:22:30,1901,0.073023,-0.575373,-0.652383,0.48786,0.0
2020-07-19 22:22:30,1912,0.073023,-0.575373,-0.652383,0.48786,0.0
2020-07-19 22:22:30,1921,0.071481,-0.574974,-0.652119,0.488911,0.0
2020-07-19 22:22:30,1931,0.068949,-0.575586,-0.652143,0.488523,0.0
2020-07-19 22:22:30,1941,0.065462,-0.577163,-0.652421,0.486767,0.0
2020-07-19 22:22:30,1951,0.061187,-0.579576,-0.652879,0.483834,0.0
2020-07-19 22:22:30,1962,0.056815,-0.58244,-0.653351,0.480278,0.0
2020-07-19 22:22:30,1971,0.052706,-0.585421,-0.65373,0.476592,0.0
2020-07-19 22:22:30,1981,0.049125,-0.58832,-0.653962,0.473072,0.0
2020-07-19 22:22:30,1991,0.046347,-0.59094,-0.653967,0.470072,0.0
2020-07-19 22:22:30,2002,0.044379,-0.593131,-0.653774,0.467765,0.0
2020-07-19 22:22:30,2011,0.0431,-0.594877,-0.653429,0.466147,0.0
2020-07-19 22:22:30,2021,0.04238,-0.596198,-0.652954,0.465189,0.0
2020-07-19 22:22:30,2032,0.042002,-0.597202,-0.652439,0.464657,0.0
2020-07-19 22:22:30,2041,0.041895,-0.597931,-0.651934,0.464438,0.0
2020-07-19 22:22:30,2052,0.042038,-0.598448,-0.651449,0.46444,0.0
2020-07-19 22:22:30,2061,0.042292,-0.598891,-0.65106,0.464392,0.0
2020-07-19 22:22:30,2071,0.04259,-0.599344,-0.650783,0.46417,0.0
2020-07-19 22:22:30,2082,0.043263,-0.600419,-0.650554,0.463037,0.0
2020-07-19 22:22:30,2092,0.043263,-0.600419,-0.650554,0.463037,0.0
2020-07-19 22:22:30,2101,0.043493,-0.601165,-0.650581,0.462008,0.0
2020-07-19 22:22:30,2112,0.042906,-0.603697,-0.650721,0.458552,0.0
2020-07-19 22:22:30,2121,0.042906,-0.603697,-0.650721,0.458552,0.0
2020-07-19 22:22:30,2131,0.041884,-0.60562,-0.650814,0.455971,0.0
2020-07-19 22:22:30,2141,0.04056,-0.607866,-0.650899,0.45297,0.0
2020-07-19 22:22:30,2151,0.039136,-0.610283,-0.651012,0.449671,0.0
2020-07-19 22:22:30,2162,0.0365,-0.615366,-0.651476,0.442232,0.0
2020-07-19 22:22:30,2171,0.0365,-0.615366,-0.651476,0.442232,0.0
2020-07-19 22:22:30,2181,0.035281,-0.617962,-0.65192,0.438036,0.0
2020-07-19 22:22:30,2192,0.034052,-0.620607,-0.652581,0.433386,0.0
2020-07-19 22:22:31,2201,0.032652,-0.623395,-0.653423,0.428193,0.0
2020-07-19 22:22:31,2212,0.031135,-0.626276,-0.654438,0.422514,0.0
2020-07-19 22:22:31,2221,0.029589,-0.629178,-0.655617,0.416442,0.0
2020-07-19 22:22:31,2231,0.027867,-0.632195,-0.657007,0.409746,0.0
2020-07-19 22:22:31,2241,0.025868,-0.635333,-0.658613,0.402379,0.0
2020-07-19 22:22:31,2252,0.023656,-0.638566,-0.660436,0.39433,0.0
2020-07-19 22:22:31,2261,0.021423,-0.641818,-0.662467,0.385676,0.0
2020-07-19 22:22:31,2271,0.019238,-0.645037,-0.664644,0.376569,0.0
2020-07-19 22:22:31,2281,0.016953,-0.648208,-0.667018,0.366911,0.0
2020-07-19 22:22:31,2292,0.014494,-0.651335,-0.669553,0.356721,0.0
2020-07-19 22:22:31,2301,0.011761,-0.654431,-0.672226,0.345967,0.0
2020-07-19 22:22:31,2311,0.008837,-0.65746,-0.674972,0.334782,0.0
2020-07-19 22:22:31,2322,0.005906,-0.660266,-0.677837,0.32334,0.0
2020-07-19 22:22:31,2331,0.003097,-0.662678,-0.680864,0.311883,0.0
2020-07-19 22:22:31,2341,3.75E-4,-0.664731,-0.683969,0.30053,0.0
2020-07-19 22:22:31,2352,-0.002223,-0.666421,-0.687112,0.289402,0.0
2020-07-19 22:22:31,2361,-0.00461,-0.667668,-0.690337,0.278624,0.0
2020-07-19 22:22:31,2371,-0.006912,-0.668559,-0.693631,0.268057,0.0
2020-07-19 22:22:31,2382,-0.009054,-0.669094,-0.697021,0.257667,0.0
2020-07-19 22:22:31,2391,-0.010932,-0.669274,-0.700519,0.247437,0.0
2020-07-19 22:22:31,2402,-0.01236,-0.668994,-0.704227,0.237395,0.0
2020-07-19 22:22:31,2411,-0.013339,-0.668308,-0.708129,0.227461,0.0
2020-07-19 22:22:31,2422,-0.013958,-0.667241,-0.71225,0.217469,0.0
2020-07-19 22:22:31,2431,-0.014151,-0.665796,-0.71661,0.207327,0.0
2020-07-19 22:22:31,2442,-0.013886,-0.663982,-0.721166,0.197109,0.0
2020-07-19 22:22:31,2451,-0.013115,-0.661819,-0.725899,0.186798,0.0
2020-07-19 22:22:31,2462,-0.01194,-0.659333,-0.730796,0.176273,0.0
2020-07-19 22:22:31,2471,-0.010409,-0.656526,-0.735872,0.165396,0.0
2020-07-19 22:22:31,2482,-0.008667,-0.653415,-0.741093,0.154124,0.0
2020-07-19 22:22:31,2491,-0.0068,-0.649989,-0.746452,0.142394,0.0
2020-07-19 22:22:31,2501,-0.00474,-0.646232,-0.751925,0.130265,0.0
2020-07-19 22:22:31,2512,-0.002485,-0.642148,-0.757469,0.117809,0.0
2020-07-19 22:22:31,2521,-3.2E-5,-0.637694,-0.763085,0.105099,0.0
2020-07-19 22:22:31,2531,0.002603,-0.632813,-0.768796,0.092153,0.0
2020-07-19 22:22:31,2541,0.005372,-0.627512,-0.77457,0.078989,0.0
2020-07-19 22:22:31,2551,0.008227,-0.621736,-0.780428,0.065632,0.0
2020-07-19 22:22:31,2562,0.010983,-0.615476,-0.786363,0.051969,0.0
2020-07-19 22:22:31,2571,0.013545,-0.608721,-0.792362,0.0379,0.0
2020-07-19 22:22:31,2582,0.015865,-0.601405,-0.798444,0.023364,0.0
2020-07-19 22:22:31,2591,0.018291,-0.593546,-0.804546,0.008566,0.0
2020-07-19 22:22:31,2601,-0.02118,0.585152,0.810623,0.00617,0.0
2020-07-19 22:22:31,2612,-0.024223,0.576148,0.816714,0.021051,0.0
2020-07-19 22:22:31,2621,-0.026765,0.566396,0.822891,0.036449,0.0
2020-07-19 22:22:31,2632,-0.028343,0.555826,0.829144,0.052656,0.0
2020-07-19 22:22:31,2641,-0.028911,0.544305,0.835485,0.069717,0.0
2020-07-19 22:22:31,2651,-0.029178,0.531968,0.841762,0.087149,0.0
2020-07-19 22:22:31,2662,-0.029931,0.518963,0.847854,0.104514,0.0
2020-07-19 22:22:31,2671,-0.031709,0.50515,0.85383,0.121619,0.0
2020-07-19 22:22:31,2682,-0.034504,0.490378,0.85974,0.13851,0.0
2020-07-19 22:22:31,2691,-0.038329,0.47451,0.865649,0.154989,0.0
2020-07-19 22:22:31,2702,-0.043328,0.457742,0.871474,0.170666,0.0
2020-07-19 22:22:31,2711,-0.049594,0.440142,0.87726,0.185012,0.0
2020-07-19 22:22:31,2722,-0.056882,0.422055,0.882825,0.19812,0.0
2020-07-19 22:22:31,2731,-0.065345,0.40369,0.888044,0.210097,0.0
2020-07-19 22:22:31,2741,-0.075505,0.384866,0.892898,0.221155,0.0
2020-07-19 22:22:31,2752,-0.087505,0.364914,0.897429,0.231951,0.0
2020-07-19 22:22:31,2761,-0.10005,0.34397,0.90161,0.242429,0.0
2020-07-19 22:22:31,2771,-0.11146,0.322975,0.905336,0.252248,0.0
2020-07-19 22:22:31,2781,-0.121415,0.301979,0.908614,0.2617,0.0
2020-07-19 22:22:31,2791,-0.129721,0.280862,0.911478,0.2711,0.0
2020-07-19 22:22:31,2802,-0.136466,0.259446,0.913901,0.280799,0.0
2020-07-19 22:22:31,2811,-0.142411,0.237951,0.915655,0.290987,0.0
2020-07-19 22:22:31,2822,-0.148451,0.216772,0.916609,0.301327,0.0
2020-07-19 22:22:31,2831,-0.154735,0.196217,0.916803,0.311492,0.0
2020-07-19 22:22:31,2842,-0.160652,0.176613,0.916446,0.321128,0.0
2020-07-19 22:22:31,2851,-0.165545,0.157856,0.91583,0.330045,0.0
2020-07-19 22:22:31,2861,-0.169302,0.14002,0.91509,0.338143,0.0
2020-07-19 22:22:31,2871,-0.17214,0.12303,0.914273,0.345448,0.0
2020-07-19 22:22:31,2882,-0.174312,0.106887,0.91334,0.352135,0.0
2020-07-19 22:22:31,2892,-0.176191,0.0916,0.91218,0.358458,0.0
2020-07-19 22:22:31,2901,-0.178165,0.077356,0.910699,0.364552,0.0
2020-07-19 22:22:31,2912,-0.180918,0.064471,0.908766,0.370478,0.0
2020-07-19 22:22:31,2922,-0.184819,0.05283,0.906397,0.376157,0.0
2020-07-19 22:22:31,2932,-0.189844,0.042393,0.903672,0.381493,0.0
2020-07-19 22:22:31,2942,-0.195302,0.033041,0.900847,0.386313,0.0
2020-07-19 22:22:31,2951,-0.20059,0.024383,0.898147,0.390513,0.0
2020-07-19 22:22:31,2961,-0.205468,0.016206,0.895698,0.39401,0.0
2020-07-19 22:22:31,2972,-0.209591,0.008297,0.893568,0.396909,0.0
2020-07-19 22:22:31,2981,-0.212457,6.19E-4,0.891805,0.399429,0.0
2020-07-19 22:22:31,2991,-0.214333,-0.006949,0.890299,0.401722,0.0
2020-07-19 22:22:31,3002,-0.21537,-0.014236,0.889026,0.403788,0.0
2020-07-19 22:22:31,3011,-0.215355,-0.021259,0.888125,0.405466,0.0
2020-07-19 22:22:31,3021,-0.214117,-0.028067,0.887676,0.406688,0.0
2020-07-19 22:22:31,3032,-0.211665,-0.034633,0.887689,0.407437,0.0
2020-07-19 22:22:31,3041,-0.208303,-0.04082,0.888046,0.40782,0.0
2020-07-19 22:22:31,3052,-0.200727,-0.051868,0.889236,0.407769,0.0
2020-07-19 22:22:31,3062,-0.200727,-0.051868,0.889236,0.407769,0.0
2020-07-19 22:22:31,3071,-0.197599,-0.056765,0.889685,0.407667,0.0
2020-07-19 22:22:31,3081,-0.195356,-0.061167,0.889899,0.407643,0.0
2020-07-19 22:22:31,3092,-0.193769,-0.065147,0.889883,0.407818,0.0
2020-07-19 22:22:31,3101,-0.192718,-0.068774,0.889682,0.408161,0.0
2020-07-19 22:22:31,3112,-0.192422,-0.071876,0.889267,0.408669,0.0
2020-07-19 22:22:31,3121,-0.192946,-0.074426,0.888618,0.409377,0.0
2020-07-19 22:22:31,3131,-0.19407,-0.076668,0.887792,0.410222,0.0
2020-07-19 22:22:31,3142,-0.195269,-0.078857,0.88684,0.411296,0.0
2020-07-19 22:22:31,3151,-0.196084,-0.081055,0.885846,0.412622,0.0
2020-07-19 22:22:31,3162,-0.196255,-0.083262,0.884916,0.414094,0.0
2020-07-19 22:22:31,3171,-0.195926,-0.085319,0.884043,0.415692,0.0
2020-07-19 22:22:31,3181,-0.195784,-0.086931,0.883143,0.417335,0.0
2020-07-19 22:22:31,3191,-0.196445,-0.087912,0.882078,0.419067,0.0
2020-07-19 22:22:32,3202,-0.198376,-0.088124,0.880784,0.420831,0.0
2020-07-19 22:22:32,3211,-0.201713,-0.087562,0.879266,0.422534,0.0
2020-07-19 22:22:32,3221,-0.206095,-0.086286,0.87761,0.424122,0.0
2020-07-19 22:22:32,3232,-0.210494,-0.084433,0.876041,0.425574,0.0
2020-07-19 22:22:32,3241,-0.214071,-0.082568,0.874773,0.426763,0.0
2020-07-19 22:22:32,3251,-0.216484,-0.081197,0.873914,0.427568,0.0
2020-07-19 22:22:32,3262,-0.218144,-0.080136,0.873323,0.428131,0.0
2020-07-19 22:22:32,3271,-0.219297,-0.079314,0.872907,0.428543,0.0
2020-07-19 22:22:32,3282,-0.219871,-0.078707,0.872665,0.428855,0.0
2020-07-19 22:22:32,3291,-0.219929,-0.078306,0.872552,0.429128,0.0
2020-07-19 22:22:32,3302,-0.219425,-0.077987,0.872617,0.429312,0.0
2020-07-19 22:22:32,3311,-0.217769,-0.07797,0.873043,0.429292,0.0
2020-07-19 22:22:32,3322,-0.214476,-0.078432,0.873985,0.428948,0.0
2020-07-19 22:22:32,3331,-0.210239,-0.079252,0.875284,0.428247,0.0
2020-07-19 22:22:32,3341,-0.205413,-0.080288,0.876865,0.42716,0.0
