Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:46,650,-1.533108,0.6155335,1.7037454
2020-07-18 19:26:46,660,-1.460415,0.37179825,1.6096721
2020-07-18 19:26:46,671,-1.3791701,0.17693223,1.5107119
2020-07-18 19:26:46,680,-1.2960923,0.07919379,1.4306886
2020-07-18 19:26:46,691,-1.2093495,0.0755286,1.3647151
2020-07-18 19:26:46,700,-1.129937,0.10668273,1.3146242
2020-07-18 19:26:46,710,-1.0273117,0.19892338,1.274307
2020-07-18 19:26:46,721,-0.9405688,0.2746707,1.2486508
2020-07-18 19:26:46,730,-0.8471064,0.3601918,1.2211617
2020-07-18 19:26:46,741,-0.7713591,0.47320187,1.192451
2020-07-18 19:26:46,750,-0.68095106,0.64424413,1.1399168
2020-07-18 19:26:46,760,-0.5606106,0.86721,1.052563
2020-07-18 19:26:46,771,-0.49952406,0.9716679,1.0055264
2020-07-18 19:26:46,780,-0.42438763,1.0742934,0.9212269
2020-07-18 19:26:46,791,-0.3742967,1.0956736,0.8686925
2020-07-18 19:26:46,800,-0.35108382,1.1249951,0.8289863
2020-07-18 19:26:46,810,-0.31565362,1.2502224,0.7514064
2020-07-18 19:26:46,820,-0.29427335,1.3601782,0.7165871
2020-07-18 19:26:46,831,-0.26922786,1.4890708,0.69520676
2020-07-18 19:26:46,840,-0.26128662,1.5684832,0.69703937
2020-07-18 19:26:46,850,-0.2667844,1.5886419,0.721474
2020-07-18 19:26:46,860,-0.28755385,1.5312204,0.7459086
2020-07-18 19:26:46,871,-0.3052689,1.4175994,0.7416326
2020-07-18 19:26:46,880,-0.3303144,1.2807658,0.71170014
2020-07-18 19:26:46,890,-0.34864035,1.1280495,0.6616092
2020-07-18 19:26:46,900,-0.3474186,0.9563963,0.62190294
2020-07-18 19:26:46,911,-0.34130996,0.69616765,0.57120115
2020-07-18 19:26:46,920,-0.32359487,0.3443093,0.50217336
2020-07-18 19:26:46,930,-0.2967168,-0.066803,0.4245935
2020-07-18 19:26:46,940,-0.236852,-0.5554952,0.35251138
2020-07-18 19:26:46,950,-0.18004154,-0.9727162,0.29936612
2020-07-18 19:26:46,961,-0.1592721,-1.1700256,0.26149246
2020-07-18 19:26:46,970,-0.14094616,-1.2390535,0.20223854
2020-07-18 19:26:46,980,-0.11590069,-1.1510888,0.10083491
2020-07-18 19:26:46,990,-0.10368338,-0.9647749,4.21497E-5
2020-07-18 19:26:46,1001,-0.101850785,-0.70760065,-0.08914417
2020-07-18 19:26:46,1010,-0.107959434,-0.4620328,-0.13556993
2020-07-18 19:26:46,1020,-0.11651155,-0.14499375,-0.14778724
2020-07-18 19:26:46,1031,-0.12872885,0.14150204,-0.11907658
2020-07-18 19:26:46,1040,-0.12506366,0.3088791,-0.08853331
2020-07-18 19:26:46,1050,-0.120787606,0.44204777,-0.06532043
2020-07-18 19:26:46,1060,-0.10429424,0.4921387,-0.07020735
2020-07-18 19:26:46,1071,-0.10001819,0.49824736,-0.09036591
2020-07-18 19:26:46,1080,-0.08963348,0.4780888,-0.12885042
2020-07-18 19:26:46,1090,-0.0786379,0.42799783,-0.16366974
2020-07-18 19:26:46,1101,-0.07252925,0.34675276,-0.18077396
2020-07-18 19:26:47,1110,-0.0682532,0.2862771,-0.17833051
2020-07-18 19:26:47,1120,-0.06886406,0.15860628,-0.13923512
2020-07-18 19:26:47,1131,-0.06336627,0.062700436,-0.10624841
2020-07-18 19:26:47,1140,-0.05481416,0.008333423,-0.08853331
2020-07-18 19:26:47,1150,-0.037709933,-0.09429194,-0.0640987
2020-07-18 19:26:47,1160,-0.020605708,-0.14560461,-0.057990048
2020-07-18 19:26:47,1171,0.003218038,-0.16087624,-0.06470957
2020-07-18 19:26:47,1180,0.023376592,-0.1370525,-0.06715303
2020-07-18 19:26:47,1190,0.04658947,-0.11506136,-0.07570514
2020-07-18 19:26:47,1201,0.079576194,-0.13949597,-0.09586369
2020-07-18 19:26:47,1210,0.1217259,-0.18592173,-0.11480051
2020-07-18 19:26:47,1220,0.14982569,-0.23845613,-0.12885042
2020-07-18 19:26:47,1231,0.22251867,-0.38078776,-0.15389588
2020-07-18 19:26:47,1240,0.2603923,-0.4956304,-0.18138483
2020-07-18 19:26:47,1251,0.30132028,-0.6746139,-0.22903232
2020-07-18 19:26:47,1260,0.34530258,-0.93545336,-0.32371643
2020-07-18 19:26:47,1271,0.3654611,-1.1242107,-0.4031289
2020-07-18 19:26:47,1280,0.37767842,-1.276927,-0.47154582
2020-07-18 19:26:47,1290,0.4167738,-1.635505,-0.6102122
2020-07-18 19:26:47,1301,0.45098227,-1.9916394,-0.7232223
2020-07-18 19:26:47,1310,0.47602773,-2.2585874,-0.8087434
2020-07-18 19:26:47,1321,0.48580158,-2.470558,-0.88937765
2020-07-18 19:26:47,1330,0.48641244,-2.6898584,-0.9877269
2020-07-18 19:26:47,1340,0.515734,-2.9464219,-1.1312803
2020-07-18 19:26:47,1351,0.5566619,-3.0685947,-1.2174122
2020-07-18 19:26:47,1360,0.5933138,-3.1736636,-1.3908981
2020-07-18 19:26:47,1371,0.59392476,-3.140677,-1.4764192
2020-07-18 19:26:47,1381,0.60980725,-2.9916258,-1.6205834
2020-07-18 19:26:47,1390,0.62752235,-2.7967598,-1.739702
2020-07-18 19:26:47,1400,0.64096135,-2.6495414,-1.8166711
2020-07-18 19:26:47,1411,0.6653959,-2.582957,-1.8606534
2020-07-18 19:26:47,1420,0.67394805,-2.6495414,-1.8655403
2020-07-18 19:26:47,1430,0.66111994,-2.809588,-1.8655403
2020-07-18 19:26:47,1440,0.6171376,-2.995291,-1.8692055
2020-07-18 19:26:47,1451,0.5633815,-3.1070793,-1.8936402
2020-07-18 19:26:47,1461,0.4644213,-3.2145915,-1.9773287
2020-07-18 19:26:47,1470,0.39478266,-3.2768998,-2.0597954
2020-07-18 19:26:47,1480,0.33186352,-3.4393902,-2.1385972
2020-07-18 19:26:47,1491,0.25611624,-3.8443937,-2.1972404
2020-07-18 19:26:47,1500,0.18220155,-4.2072477,-2.2149553
2020-07-18 19:26:47,1511,0.11500638,-4.5071826,-2.2155662
2020-07-18 19:26:47,1521,-0.019383976,-4.7515287,-2.2338922
2020-07-18 19:26:47,1530,-0.109181166,-4.7063246,-2.26077
2020-07-18 19:26:47,1540,-0.2661735,-4.3734026,-2.3188024
2020-07-18 19:26:47,1550,-0.3492512,-4.127224,-2.3218567
2020-07-18 19:26:47,1561,-0.4054508,-4.0123816,-2.2919242
2020-07-18 19:26:47,1570,-0.5062436,-3.9140322,-2.193575
2020-07-18 19:26:47,1580,-0.5764931,-3.8602762,-2.1141624
2020-07-18 19:26:47,1591,-0.6290275,-3.8028548,-2.0659041
2020-07-18 19:26:47,1600,-0.767083,-3.5133047,-2.0133698
2020-07-18 19:26:47,1611,-0.8128979,-3.08631,-2.0090935
2020-07-18 19:26:47,1620,-0.8446629,-2.6293828,-2.002985
2020-07-18 19:26:47,1630,-0.85321504,-2.3361676,-1.9834373
2020-07-18 19:26:47,1641,-0.8752062,-2.0148523,-1.9199073
2020-07-18 19:26:47,1650,-0.8819257,-1.95682,-1.8637078
2020-07-18 19:26:47,1661,-0.8965865,-2.0001915,-1.7519194
2020-07-18 19:26:47,1670,-0.90819293,-2.0105762,-1.6902219
2020-07-18 19:26:47,1681,-0.95217526,-1.9018421,-1.6285245
2020-07-18 19:26:47,1691,-0.9698903,-1.8260949,-1.6364658
2020-07-18 19:26:47,1700,-0.98332936,-1.7057544,-1.6663982
2020-07-18 19:26:47,1711,-0.9918815,-1.5585359,-1.6926655
2020-07-18 19:26:47,1720,-0.99860096,-1.5463187,-1.6743395
2020-07-18 19:26:47,1731,-0.9949358,-1.5774728,-1.635855
2020-07-18 19:26:47,1740,-1.0095966,-1.6458896,-1.5729359
2020-07-18 19:26:47,1750,-1.0328095,-1.6800982,-1.5173472
2020-07-18 19:26:47,1761,-1.0438049,-1.6190116,-1.4813061
2020-07-18 19:26:47,1770,-1.0541897,-1.4650736,-1.4525955
2020-07-18 19:26:47,1780,-1.0914525,-1.3001399,-1.4299934
2020-07-18 19:26:47,1791,-1.1293262,-1.2042341,-1.404337
2020-07-18 19:26:47,1800,-1.1519281,-1.1791886,-1.381735
2020-07-18 19:26:47,1811,-1.1702541,-1.163917,-1.336531
2020-07-18 19:26:47,1820,-1.1824714,-1.1712474,-1.2986573
2020-07-18 19:26:47,1830,-1.2124038,-1.195682,-1.2760553
2020-07-18 19:26:47,1841,-1.2576078,-1.1510888,-1.2937704
2020-07-18 19:26:47,1850,-1.2618839,-1.0637351,-1.3108746
2020-07-18 19:26:47,1860,-1.3015901,-0.8878059,-1.3182051
2020-07-18 19:26:47,1870,-1.324803,-0.81144774,-1.3011009
2020-07-18 19:26:47,1880,-1.3364094,-0.7894566,-1.2424577
2020-07-18 19:26:47,1890,-1.3467942,-0.8902493,-1.1575475
2020-07-18 19:26:47,1900,-1.3663418,-1.0203637,-1.1166195
2020-07-18 19:26:47,1911,-1.3889438,-1.1834648,-1.1251717
2020-07-18 19:26:47,1920,-1.4011611,-1.2494382,-1.159991
2020-07-18 19:26:47,1930,-1.4188762,-1.2017907,-1.2064167
2020-07-18 19:26:47,1941,-1.4164327,-0.8957471,-1.2449013
2020-07-18 19:26:47,1950,-1.410935,-0.75830245,-1.2473447
2020-07-18 19:26:47,1960,-1.4054372,-0.47180668,-1.232684
2020-07-18 19:26:47,1971,-1.4072697,-0.42599177,-1.1893125
2020-07-18 19:26:47,1980,-1.4262067,-0.45286983,-1.1221173
2020-07-18 19:26:47,1990,-1.4341478,-0.4724175,-1.0598091
2020-07-18 19:26:47,2001,-1.4310935,-0.4992956,-0.97306615
2020-07-18 19:26:47,2011,-1.4097133,-0.5359475,-0.89976233
2020-07-18 19:26:47,2020,-1.3993286,-0.5145672,-0.874106
2020-07-18 19:26:47,2030,-1.3632874,-0.44431773,-0.83684325
2020-07-18 19:26:47,2041,-1.3254138,-0.37345737,-0.76109594
2020-07-18 19:26:47,2050,-1.3089205,-0.38506377,-0.7189462
2020-07-18 19:26:47,2061,-1.2912054,-0.42477006,-0.67557484
2020-07-18 19:26:47,2070,-1.247834,-0.53228235,-0.6273165
2020-07-18 19:26:47,2081,-1.1983539,-0.70760065,-0.5943297
2020-07-18 19:26:47,2090,-1.1671999,-0.9269012,-0.56500816
2020-07-18 19:26:47,2100,-1.1256609,-1.1016088,-0.52835625
2020-07-18 19:26:48,2111,-1.0682396,-1.2207274,-0.46543717
2020-07-18 19:26:48,2120,-1.0297551,-1.1975145,-0.42206573
2020-07-18 19:26:48,2130,-0.97783154,-1.0918348,-0.38419208
2020-07-18 19:26:48,2140,-0.94179046,-0.98920953,-0.35364884
2020-07-18 19:26:48,2151,-0.85688025,-0.8279411,-0.2730146
2020-07-18 19:26:48,2160,-0.8006806,-0.7454743,-0.18505003
2020-07-18 19:26:48,2170,-0.74875706,-0.70515716,-0.116022244
2020-07-18 19:26:48,2180,-0.69133574,-0.70332456,-0.04149669
2020-07-18 19:26:48,2190,-0.6308601,-0.7607459,-0.0109534245
2020-07-18 19:26:48,2201,-0.5990951,-0.83343893,-0.019505538
2020-07-18 19:26:48,2210,-0.58748865,-0.8389366,-0.048216205
2020-07-18 19:26:48,2220,-0.53434336,-0.5976449,-0.10685927
2020-07-18 19:26:48,2230,-0.43721578,-0.19264123,-0.1642806
2020-07-18 19:26:48,2241,-0.2967168,0.33209202,-0.24858001
2020-07-18 19:26:48,2250,-0.19775662,0.5513926,-0.2785124
2020-07-18 19:26:48,2260,-0.070085794,0.6301942,-0.23025404
2020-07-18 19:26:48,2270,-0.04076426,0.5733838,-0.17283271
2020-07-18 19:26:48,2281,0.006272364,0.4780888,-0.0799812
2020-07-18 19:26:48,2290,0.03681563,0.45426506,-0.029890247
2020-07-18 19:26:48,2300,0.06063937,0.4151697,0.01287032
2020-07-18 19:26:48,2310,0.017878802,0.32476163,0.05379829
2020-07-18 19:26:48,2320,0.0013854423,0.1579954,0.10388924
2020-07-18 19:26:48,2331,0.004439769,-0.020988109,0.14115202
2020-07-18 19:26:48,2340,-0.019383976,-0.2635016,0.122215204
2020-07-18 19:26:48,2350,-0.04442945,-0.45103723,0.07701117
2020-07-18 19:26:48,2360,-0.07375099,-0.6226904,-0.020116404
2020-07-18 19:26:48,2370,-0.07130752,-0.5768755,-0.057990048
2020-07-18 19:26:48,2380,-0.07069665,-0.49135435,-0.06470957
2020-07-18 19:26:48,2391,-0.0786379,-0.46020022,-0.045161877
2020-07-18 19:26:48,2400,-0.095742136,-0.43271127,-0.0036230418
2020-07-18 19:26:48,2410,-0.123841934,-0.22807142,0.11549568
2020-07-18 19:26:48,2420,-0.10490511,-0.048477042,0.2065146
2020-07-18 19:26:48,2431,-0.06886406,0.2337427,0.24133392
2020-07-18 19:26:48,2440,-0.0682532,0.34369844,0.22545142
2020-07-18 19:26:48,2450,-0.07130752,0.35102883,0.14542809
2020-07-18 19:26:48,2460,-0.08657915,0.21724935,0.07212425
2020-07-18 19:26:48,2470,-0.107959434,0.029713707,0.008594263
2020-07-18 19:26:48,2481,-0.12506366,-0.16820663,-0.03355544
2020-07-18 19:26:48,2490,-0.13239405,-0.28671446,-0.049437936
2020-07-18 19:26:48,2500,-0.12628539,-0.3740682,-0.04760534
2020-07-18 19:26:48,2510,-0.11101376,-0.3325294,-0.028668515
2020-07-18 19:26:48,2520,-0.08719002,-0.22074105,-0.020727267
2020-07-18 19:26:48,2531,-0.06397714,-0.09856799,-0.020727267
2020-07-18 19:26:48,2540,-0.045040317,-0.018544648,-0.021948999
2020-07-18 19:26:48,2550,-0.029768685,0.03765496,-0.007899098
2020-07-18 19:26:48,2560,-0.0242709,0.053537454,0.019589838
2020-07-18 19:26:48,2571,-0.022438303,0.054759182,0.042802714
2020-07-18 19:26:48,2580,-0.021827437,0.043152746,0.039137524
2020-07-18 19:26:48,2590,-0.024881763,0.0071116933,0.019589838
2020-07-18 19:26:48,2601,-0.03526647,-0.05397483,-0.013396886
2020-07-18 19:26:48,2610,-0.041375127,-0.10040059,-0.048216205
2020-07-18 19:26:48,2620,-0.04992724,-0.14743721,-0.07937033
2020-07-18 19:26:48,2631,-0.062755406,-0.19264123,-0.10075062
2020-07-18 19:26:48,2640,-0.07069665,-0.239067,-0.10502667
2020-07-18 19:26:48,2650,-0.080470495,-0.28976882,-0.09464196
2020-07-18 19:26:48,2661,-0.08963348,-0.32397726,-0.0799812
2020-07-18 19:26:48,2670,-0.090244345,-0.325199,-0.063487835
2020-07-18 19:26:48,2680,-0.08719002,-0.30320784,-0.048827067
2020-07-18 19:26:48,2691,-0.08780088,-0.25250605,-0.034166306
2020-07-18 19:26:48,2700,-0.08535742,-0.22074105,-0.031111978
2020-07-18 19:26:48,2710,-0.07802704,-0.1810348,-0.027446788
2020-07-18 19:26:48,2721,-0.06947493,-0.12544607,-0.023781596
2020-07-18 19:26:48,2730,-0.061533675,-0.09184848,-0.021948999
2020-07-18 19:26:48,2740,-0.05481416,-0.066803,-0.0036230418
2020-07-18 19:26:48,2750,-0.052981563,-0.0545857,0.022033298
2020-07-18 19:26:48,2761,-0.052981563,-0.04114666,0.041580986
2020-07-18 19:26:48,2770,-0.049316373,-0.018544648,0.04891137
2020-07-18 19:26:48,2780,-0.04870551,0.020550728,0.049522236
2020-07-18 19:26:48,2791,-0.049316373,0.07430687,0.04402445
2020-07-18 19:26:48,2800,-0.037709933,0.12195436,0.03363974
2020-07-18 19:26:48,2810,-0.0383208,0.14333464,0.02325503
2020-07-18 19:26:48,2821,-0.038931664,0.1579954,0.015924646
2020-07-18 19:26:48,2830,-0.037099067,0.16227147,0.016535511
2020-07-18 19:26:48,2840,-0.030990416,0.14394552,0.02325503
2020-07-18 19:26:48,2850,-0.028546955,0.11340225,0.031196278
2020-07-18 19:26:48,2860,-0.037099067,0.08591331,0.028752817
2020-07-18 19:26:48,2870,-0.04015339,0.070030816,0.018368106
2020-07-18 19:26:48,2881,-0.04198599,0.05903524,0.011648589
2020-07-18 19:26:48,2890,-0.04198599,0.048039664,0.0049290713
2020-07-18 19:26:48,2900,-0.04320772,0.039487552,0.0012638802
2020-07-18 19:26:48,2910,-0.038931664,0.02177246,-0.01034256
2020-07-18 19:26:48,2922,-0.04442945,-0.0014404203,-0.021338135
2020-07-18 19:26:48,2930,-0.041375127,-0.009381668,-0.029279383
2020-07-18 19:26:48,2940,-0.04626205,-0.022209838,-0.040274955
2020-07-18 19:26:48,2950,-0.046872914,-0.038092334,-0.048827067
2020-07-18 19:26:48,2960,-0.045040317,-0.059472617,-0.058600914
2020-07-18 19:26:48,2971,-0.051759835,-0.0845181,-0.059822645
2020-07-18 19:26:48,2980,-0.0523707,-0.09917886,-0.06287697
2020-07-18 19:26:48,2990,-0.057257622,-0.10406578,-0.06287697
2020-07-18 19:26:48,3001,-0.05359243,-0.102844045,-0.062266104
2020-07-18 19:26:48,3010,-0.05481416,-0.10712011,-0.056768317
2020-07-18 19:26:48,3021,-0.054203298,-0.116893955,-0.042718418
2020-07-18 19:26:48,3030,-0.05603589,-0.1107853,-0.036609765
2020-07-18 19:26:48,3041,-0.052981563,-0.10650924,-0.028057652
2020-07-18 19:26:48,3050,-0.04992724,-0.105287515,-0.02561419
2020-07-18 19:26:48,3060,-0.0523707,-0.09917886,-0.023781596
2020-07-18 19:26:48,3071,-0.04809464,-0.07107905,-0.028668515
2020-07-18 19:26:48,3080,-0.045040317,-0.03625974,-0.031111978
2020-07-18 19:26:48,3091,-0.04442945,-0.010603399,-0.028668515
2020-07-18 19:26:48,3100,-0.034655605,0.009555154,-0.022559864
2020-07-18 19:26:49,3110,-0.03037955,0.011998615,-0.017062077
2020-07-18 19:26:49,3120,-0.026714358,-0.0038838813,-0.021338135
2020-07-18 19:26:49,3130,-0.030990416,-0.016101187,-0.029279383
2020-07-18 19:26:49,3141,-0.029768685,-0.017322917,-0.037831496
2020-07-18 19:26:49,3150,-0.03160128,-0.013657725,-0.039664093
2020-07-18 19:26:49,3160,-0.023660032,0.021161593,-0.03844236
2020-07-18 19:26:49,3170,-0.021827437,0.04498534,-0.039664093
2020-07-18 19:26:49,3181,-0.019383976,0.057202645,-0.04088582
2020-07-18 19:26:49,3190,-0.021216571,0.04620707,-0.045772742
2020-07-18 19:26:49,3200,-0.023660032,0.02421592,-0.046994474
2020-07-18 19:26:49,3211,-0.033433877,0.004057367,-0.048216205
2020-07-18 19:26:49,3220,-0.0383208,-0.003273016,-0.0518814
2020-07-18 19:26:49,3230,-0.038931664,0.0052790977,-0.054324854
2020-07-18 19:26:49,3241,-0.0364882,0.016885536,-0.054935724
2020-07-18 19:26:49,3250,-0.033433877,-0.0026621507,-0.04760534
2020-07-18 19:26:49,3260,-0.034044743,-0.057029154,-0.031111978
2020-07-18 19:26:49,3270,-0.032212146,-0.11750481,-0.009731694
2020-07-18 19:26:49,3281,-0.037099067,-0.14682636,0.017757243
2020-07-18 19:26:49,3290,-0.028546955,-0.14377202,0.028141951
2020-07-18 19:26:49,3300,-0.01999484,-0.13644163,0.039137524
2020-07-18 19:26:49,3310,-0.010220997,-0.11933741,0.04891137
2020-07-18 19:26:49,3321,-0.0053340755,-0.08146377,0.04891137
2020-07-18 19:26:49,3330,0.0019963076,-0.05397483,0.04891137
2020-07-18 19:26:49,3340,0.009326691,-0.016101187,0.037915796
2020-07-18 19:26:49,3351,0.012991882,0.013220346,0.028141951
2020-07-18 19:26:49,3360,0.013602747,0.029713707,0.018978972
2020-07-18 19:26:49,3370,0.009937556,0.04620707,0.005539937
2020-07-18 19:26:49,3380,0.005050634,0.05659178,-0.015840346
2020-07-18 19:26:49,3390,0.008715825,0.06819822,-0.030501112
2020-07-18 19:26:49,3401,0.012381016,0.092021964,-0.03722063
2020-07-18 19:26:49,3410,0.022154862,0.09874148,-0.039053228
2020-07-18 19:26:49,3420,0.028874379,0.07980466,-0.03844236
2020-07-18 19:26:49,3430,0.03009611,0.05231572,-0.03294457
2020-07-18 19:26:49,3441,0.030706974,0.05598091,-0.027446788
2020-07-18 19:26:49,3450,0.030706974,0.09324369,-0.03294457
2020-07-18 19:26:49,3460,0.031928707,0.13233906,-0.06287697
2020-07-18 19:26:49,3470,0.036204763,0.1457781,-0.09769629
2020-07-18 19:26:49,3481,0.03498303,0.12195436,-0.116022244
2020-07-18 19:26:49,3490,0.031317838,0.07247427,-0.11235706
2020-07-18 19:26:49,3500,0.03009611,0.01138775,-0.100139745
2020-07-18 19:26:49,3510,0.016046207,-0.055807427,-0.086700715
2020-07-18 19:26:49,3520,0.00810496,-0.10773097,-0.09342024
2020-07-18 19:26:49,3530,0.009326691,-0.12911125,-0.11052446
2020-07-18 19:26:49,3540,0.017878802,-0.12544607,-0.11907658
2020-07-18 19:26:49,3551,0.027652647,-0.12055914,-0.12946129
2020-07-18 19:26:49,3560,0.027652647,-0.12055914,-0.12946129
2020-07-18 19:26:49,3570,0.027652647,-0.12055914,-0.12946129
2020-07-18 19:26:49,3580,0.027652647,-0.12055914,-0.12946129
2020-07-18 19:26:49,3590,0.027652647,-0.12055914,-0.12946129
