Timestamp,Milliseconds,Millibars
2020-07-18 19:26:45,1,1004.7627
2020-07-18 19:26:45,12,1004.7627
2020-07-18 19:26:45,21,1004.7627
2020-07-18 19:26:45,32,1004.7627
2020-07-18 19:26:45,41,1004.7627
2020-07-18 19:26:45,51,1004.7627
2020-07-18 19:26:45,61,1004.7698
2020-07-18 19:26:45,72,1004.7698
2020-07-18 19:26:45,81,1004.7698
2020-07-18 19:26:45,91,1004.7698
2020-07-18 19:26:45,101,1004.7698
2020-07-18 19:26:46,111,1004.7698
2020-07-18 19:26:46,121,1004.7698
2020-07-18 19:26:46,132,1004.7698
2020-07-18 19:26:46,141,1004.7698
2020-07-18 19:26:46,151,1004.7698
2020-07-18 19:26:46,161,1004.76855
2020-07-18 19:26:46,171,1004.76855
2020-07-18 19:26:46,181,1004.76855
2020-07-18 19:26:46,192,1004.76855
2020-07-18 19:26:46,201,1004.76855
2020-07-18 19:26:46,211,1004.76855
2020-07-18 19:26:46,221,1004.76855
2020-07-18 19:26:46,231,1004.76855
2020-07-18 19:26:46,241,1004.76855
2020-07-18 19:26:46,251,1004.76855
2020-07-18 19:26:46,262,1004.76807
2020-07-18 19:26:46,271,1004.76807
2020-07-18 19:26:46,281,1004.76807
2020-07-18 19:26:46,291,1004.76807
2020-07-18 19:26:46,301,1004.76807
2020-07-18 19:26:46,311,1004.76807
2020-07-18 19:26:46,321,1004.76807
2020-07-18 19:26:46,332,1004.76807
2020-07-18 19:26:46,341,1004.76807
2020-07-18 19:26:46,351,1004.76807
2020-07-18 19:26:46,361,1004.76807
2020-07-18 19:26:46,371,1004.76807
2020-07-18 19:26:46,381,1004.76807
2020-07-18 19:26:46,391,1004.76807
2020-07-18 19:26:46,401,1004.76807
2020-07-18 19:26:46,412,1004.76807
2020-07-18 19:26:46,421,1004.76807
2020-07-18 19:26:46,431,1004.76807
2020-07-18 19:26:46,441,1004.76807
2020-07-18 19:26:46,451,1004.76807
2020-07-18 19:26:46,461,1004.76
2020-07-18 19:26:46,471,1004.76
2020-07-18 19:26:46,481,1004.76
2020-07-18 19:26:46,492,1004.76
2020-07-18 19:26:46,501,1004.76
2020-07-18 19:26:46,511,1004.76
2020-07-18 19:26:46,521,1004.76
2020-07-18 19:26:46,532,1004.76
2020-07-18 19:26:46,541,1004.76
2020-07-18 19:26:46,551,1004.76
2020-07-18 19:26:46,561,1004.75073
2020-07-18 19:26:46,572,1004.75073
2020-07-18 19:26:46,581,1004.75073
2020-07-18 19:26:46,591,1004.75073
2020-07-18 19:26:46,601,1004.75073
2020-07-18 19:26:46,611,1004.75073
2020-07-18 19:26:46,621,1004.75073
2020-07-18 19:26:46,632,1004.75073
2020-07-18 19:26:46,641,1004.75073
2020-07-18 19:26:46,651,1004.75073
2020-07-18 19:26:46,662,1004.7705
2020-07-18 19:26:46,671,1004.7705
2020-07-18 19:26:46,683,1004.7705
2020-07-18 19:26:46,691,1004.7705
2020-07-18 19:26:46,701,1004.7705
2020-07-18 19:26:46,712,1004.7705
2020-07-18 19:26:46,721,1004.7705
2020-07-18 19:26:46,731,1004.7705
2020-07-18 19:26:46,741,1004.7705
2020-07-18 19:26:46,752,1004.7705
2020-07-18 19:26:46,762,1004.7705
2020-07-18 19:26:46,771,1004.76416
2020-07-18 19:26:46,782,1004.76416
2020-07-18 19:26:46,791,1004.76416
2020-07-18 19:26:46,801,1004.76416
2020-07-18 19:26:46,811,1004.76416
2020-07-18 19:26:46,822,1004.76416
2020-07-18 19:26:46,831,1004.76416
2020-07-18 19:26:46,841,1004.76416
2020-07-18 19:26:46,852,1004.76416
2020-07-18 19:26:46,861,1004.7549
2020-07-18 19:26:46,871,1004.7549
2020-07-18 19:26:46,881,1004.7549
2020-07-18 19:26:46,892,1004.7549
2020-07-18 19:26:46,901,1004.7549
2020-07-18 19:26:46,911,1004.7549
2020-07-18 19:26:46,921,1004.7549
2020-07-18 19:26:46,932,1004.7549
2020-07-18 19:26:46,941,1004.7549
2020-07-18 19:26:46,951,1004.7549
2020-07-18 19:26:46,961,1004.75464
2020-07-18 19:26:46,971,1004.75464
2020-07-18 19:26:46,981,1004.75464
2020-07-18 19:26:46,991,1004.75464
2020-07-18 19:26:46,1001,1004.75464
2020-07-18 19:26:46,1011,1004.75464
2020-07-18 19:26:46,1022,1004.75464
2020-07-18 19:26:46,1031,1004.75464
2020-07-18 19:26:46,1041,1004.75464
2020-07-18 19:26:46,1051,1004.75464
