Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:15,1,-0.305032,0.0222,0.334238,0.891485,0.0
2020-07-18 19:29:15,10,-0.305241,0.021523,0.332992,0.891896,0.0
2020-07-18 19:29:15,20,-0.305297,0.021846,0.332554,0.892033,0.0
2020-07-18 19:29:15,30,-0.305327,0.022214,0.332132,0.892171,0.0
2020-07-18 19:29:15,40,-0.305318,0.022587,0.331771,0.892299,0.0
2020-07-18 19:29:15,50,-0.305243,0.02292,0.331441,0.892439,0.0
2020-07-18 19:29:15,61,-0.305094,0.023115,0.331195,0.892576,0.0
2020-07-18 19:29:15,70,-0.304901,0.023235,0.330985,0.892717,0.0
2020-07-18 19:29:15,80,-0.304721,0.023362,0.33072,0.892873,0.0
2020-07-18 19:29:15,90,-0.304528,0.023469,0.330435,0.893042,0.0
2020-07-18 19:29:15,100,-0.30432,0.023476,0.330137,0.893222,0.0
2020-07-18 19:29:15,110,-0.304092,0.023449,0.32986,0.893403,0.0
2020-07-18 19:29:15,120,-0.303883,0.023465,0.329615,0.893564,0.0
2020-07-18 19:29:15,130,-0.303694,0.023514,0.329369,0.893718,0.0
2020-07-18 19:29:15,141,-0.303529,0.023524,0.329121,0.893865,0.0
2020-07-18 19:29:15,150,-0.303391,0.023559,0.32886,0.894007,0.0
2020-07-18 19:29:15,160,-0.303281,0.023648,0.32856,0.894153,0.0
2020-07-18 19:29:15,170,-0.303197,0.023755,0.328268,0.894285,0.0
2020-07-18 19:29:15,180,-0.303112,0.023867,0.328022,0.894401,0.0
2020-07-18 19:29:15,190,-0.303036,0.024003,0.327804,0.894503,0.0
2020-07-18 19:29:15,200,-0.302948,0.024071,0.327668,0.894581,0.0
2020-07-18 19:29:15,210,-0.302841,0.024029,0.327607,0.894641,0.0
2020-07-18 19:29:15,221,-0.302695,0.023896,0.327551,0.894714,0.0
2020-07-18 19:29:15,230,-0.302458,0.023662,0.327478,0.894827,0.0
2020-07-18 19:29:15,240,-0.301985,0.023276,0.327257,0.895078,0.0
2020-07-18 19:29:15,250,-0.301229,0.022854,0.326737,0.895534,0.0
2020-07-18 19:29:15,260,-0.300387,0.022824,0.325974,0.896095,0.0
2020-07-18 19:29:15,270,-0.299533,0.023509,0.325067,0.896692,0.0
2020-07-18 19:29:15,280,-0.298679,0.024799,0.324263,0.897233,0.0
2020-07-18 19:29:15,290,-0.297551,0.02632,0.323738,0.897754,0.0
2020-07-18 19:29:15,301,-0.295979,0.027646,0.32348,0.898327,0.0
2020-07-18 19:29:15,310,-0.293977,0.028577,0.323493,0.898951,0.0
2020-07-18 19:29:15,320,-0.291438,0.028942,0.323733,0.899679,0.0
2020-07-18 19:29:15,330,-0.288502,0.028766,0.324022,0.900526,0.0
2020-07-18 19:29:15,340,-0.285343,0.028362,0.324254,0.901462,0.0
2020-07-18 19:29:15,350,-0.281829,0.027761,0.324288,0.902573,0.0
2020-07-18 19:29:15,360,-0.278107,0.027004,0.324153,0.903798,0.0
2020-07-18 19:29:15,370,-0.274093,0.026053,0.323989,0.90511,0.0
2020-07-18 19:29:16,381,-0.269678,0.024824,0.323972,0.906476,0.0
2020-07-18 19:29:16,390,-0.264868,0.023429,0.324188,0.907853,0.0
2020-07-18 19:29:16,400,-0.259866,0.022373,0.324426,0.909239,0.0
2020-07-18 19:29:16,410,-0.254676,0.022271,0.324412,0.910714,0.0
2020-07-18 19:29:16,420,-0.249083,0.023224,0.323917,0.912412,0.0
2020-07-18 19:29:16,430,-0.242975,0.024815,0.323096,0.914306,0.0
2020-07-18 19:29:16,441,-0.236336,0.02722,0.322217,0.916285,0.0
2020-07-18 19:29:16,450,-0.229246,0.030881,0.321541,0.918206,0.0
2020-07-18 19:29:16,460,-0.221433,0.035753,0.321364,0.920007,0.0
2020-07-18 19:29:16,470,-0.212852,0.040981,0.321785,0.921666,0.0
2020-07-18 19:29:16,480,-0.203301,0.046157,0.32262,0.923284,0.0
2020-07-18 19:29:16,491,-0.192573,0.050853,0.323641,0.924978,0.0
2020-07-18 19:29:16,501,-0.180901,0.05513,0.324622,0.926744,0.0
2020-07-18 19:29:16,510,-0.168347,0.059258,0.325454,0.928561,0.0
2020-07-18 19:29:16,520,-0.154896,0.063211,0.326263,0.930356,0.0
2020-07-18 19:29:16,530,-0.140632,0.066868,0.327147,0.932054,0.0
2020-07-18 19:29:16,540,-0.125654,0.070195,0.328178,0.933585,0.0
2020-07-18 19:29:16,551,-0.110442,0.073456,0.32936,0.934841,0.0
2020-07-18 19:29:16,560,-0.095409,0.077262,0.330514,0.935781,0.0
2020-07-18 19:29:16,570,-0.080817,0.08175,0.331535,0.936413,0.0
2020-07-18 19:29:16,580,-0.066315,0.087181,0.332621,0.936677,0.0
2020-07-18 19:29:16,590,-0.051886,0.093906,0.333929,0.936472,0.0
2020-07-18 19:29:16,600,-0.037622,0.101729,0.335601,0.935738,0.0
2020-07-18 19:29:16,611,-0.023584,0.110548,0.337656,0.934457,0.0
2020-07-18 19:29:16,620,-0.00981,0.120368,0.340149,0.932584,0.0
2020-07-18 19:29:16,630,0.003796,0.130963,0.343069,0.930127,0.0
2020-07-18 19:29:16,640,0.017161,0.142266,0.346475,0.927049,0.0
2020-07-18 19:29:16,651,0.03017,0.154311,0.350387,0.923312,0.0
2020-07-18 19:29:16,660,0.042726,0.16725,0.354922,0.91882,0.0
2020-07-18 19:29:16,670,0.054667,0.181128,0.360049,0.913547,0.0
2020-07-18 19:29:16,680,0.065851,0.196156,0.365792,0.907404,0.0
2020-07-18 19:29:16,691,0.076302,0.212258,0.37227,0.900299,0.0
2020-07-18 19:29:16,700,0.086108,0.228851,0.379625,0.892242,0.0
2020-07-18 19:29:16,710,0.095558,0.245224,0.387659,0.883433,0.0
2020-07-18 19:29:16,721,0.10453,0.261302,0.396411,0.873871,0.0
2020-07-18 19:29:16,730,0.112876,0.277274,0.405915,0.863487,0.0
2020-07-18 19:29:16,740,0.120523,0.293139,0.415905,0.852388,0.0
2020-07-18 19:29:16,751,0.127462,0.308643,0.426234,0.840723,0.0
2020-07-18 19:29:16,760,0.133933,0.3232,0.436846,0.828715,0.0
2020-07-18 19:29:16,770,0.140366,0.336144,0.447632,0.816657,0.0
2020-07-18 19:29:16,781,0.147049,0.346899,0.458439,0.804903,0.0
2020-07-18 19:29:16,790,0.154122,0.355493,0.469098,0.79361,0.0
2020-07-18 19:29:16,800,0.161182,0.362376,0.479588,0.78275,0.0
2020-07-18 19:29:16,810,0.167925,0.368278,0.489792,0.772188,0.0
2020-07-18 19:29:16,821,0.174258,0.373246,0.499647,0.762019,0.0
2020-07-18 19:29:16,830,0.180274,0.377203,0.509083,0.752364,0.0
2020-07-18 19:29:16,841,0.186091,0.380291,0.518235,0.743088,0.0
2020-07-18 19:29:16,850,0.191797,0.382595,0.527253,0.734055,0.0
2020-07-18 19:29:16,860,0.197597,0.384157,0.536195,0.72517,0.0
2020-07-18 19:29:16,870,0.20355,0.384866,0.545067,0.716482,0.0
2020-07-18 19:29:16,880,0.20964,0.384929,0.553847,0.707907,0.0
2020-07-18 19:29:16,890,0.215731,0.384597,0.562497,0.699386,0.0
2020-07-18 19:29:16,901,0.221637,0.384516,0.571109,0.690549,0.0
2020-07-18 19:29:16,910,0.226941,0.384904,0.579756,0.681343,0.0
2020-07-18 19:29:16,920,0.231585,0.385551,0.588306,0.672022,0.0
2020-07-18 19:29:16,930,0.235768,0.385981,0.596817,0.662752,0.0
2020-07-18 19:29:16,940,0.240001,0.385943,0.605303,0.653494,0.0
2020-07-18 19:29:16,951,0.244409,0.385453,0.613675,0.644277,0.0
2020-07-18 19:29:16,961,0.248676,0.38466,0.621921,0.635145,0.0
2020-07-18 19:29:16,970,0.252976,0.383466,0.629834,0.62631,0.0
2020-07-18 19:29:16,981,0.257292,0.38206,0.637467,0.617628,0.0
2020-07-18 19:29:16,990,0.261242,0.380818,0.644936,0.608922,0.0
2020-07-18 19:29:16,1000,0.264337,0.380117,0.652282,0.600136,0.0
2020-07-18 19:29:16,1010,0.266567,0.380042,0.659488,0.591256,0.0
2020-07-18 19:29:16,1021,0.267901,0.380631,0.666479,0.582369,0.0
2020-07-18 19:29:16,1032,0.268365,0.38178,0.673222,0.57358,0.0
2020-07-18 19:29:16,1041,0.268184,0.383104,0.679634,0.565159,0.0
2020-07-18 19:29:16,1050,0.267777,0.384106,0.685629,0.557377,0.0
2020-07-18 19:29:16,1061,0.267408,0.384675,0.69119,0.550248,0.0
2020-07-18 19:29:16,1070,0.26714,0.384757,0.696313,0.543823,0.0
2020-07-18 19:29:16,1080,0.266878,0.384525,0.701061,0.537985,0.0
2020-07-18 19:29:16,1090,0.266645,0.384025,0.705413,0.532744,0.0
2020-07-18 19:29:16,1100,0.266478,0.383263,0.709302,0.528193,0.0
2020-07-18 19:29:16,1111,0.266411,0.382322,0.712805,0.524178,0.0
2020-07-18 19:29:16,1120,0.266348,0.381295,0.716005,0.520585,0.0
2020-07-18 19:29:16,1130,0.266147,0.38033,0.719016,0.517232,0.0
2020-07-18 19:29:16,1141,0.265848,0.379382,0.72184,0.51414,0.0
2020-07-18 19:29:16,1150,0.265531,0.378394,0.724409,0.511411,0.0
2020-07-18 19:29:16,1160,0.265232,0.377327,0.726686,0.509118,0.0
2020-07-18 19:29:16,1171,0.264921,0.37622,0.728679,0.507247,0.0
2020-07-18 19:29:16,1180,0.264579,0.375072,0.730474,0.505693,0.0
2020-07-18 19:29:16,1190,0.264291,0.37382,0.732078,0.504449,0.0
2020-07-18 19:29:16,1201,0.264048,0.372499,0.733497,0.503491,0.0
2020-07-18 19:29:16,1210,0.263768,0.371192,0.734766,0.502752,0.0
2020-07-18 19:29:16,1220,0.26349,0.369863,0.735907,0.502209,0.0
2020-07-18 19:29:16,1230,0.263186,0.368542,0.736952,0.501807,0.0
2020-07-18 19:29:16,1241,0.262802,0.367342,0.737883,0.501519,0.0
2020-07-18 19:29:16,1250,0.262227,0.366328,0.738768,0.50126,0.0
2020-07-18 19:29:16,1260,0.261457,0.365551,0.739602,0.500998,0.0
2020-07-18 19:29:16,1270,0.260499,0.365007,0.740417,0.50069,0.0
2020-07-18 19:29:16,1281,0.259415,0.364715,0.741226,0.500269,0.0
2020-07-18 19:29:16,1290,0.25829,0.36465,0.742015,0.499728,0.0
2020-07-18 19:29:16,1300,0.257106,0.364838,0.742791,0.49905,0.0
2020-07-18 19:29:16,1311,0.256017,0.365215,0.743473,0.498316,0.0
2020-07-18 19:29:16,1321,0.255213,0.365642,0.743966,0.497679,0.0
2020-07-18 19:29:16,1330,0.254837,0.366025,0.744198,0.497244,0.0
2020-07-18 19:29:16,1340,0.255095,0.366188,0.744076,0.497174,0.0
2020-07-18 19:29:16,1351,0.256025,0.366033,0.743601,0.49752,0.0
2020-07-18 19:29:16,1360,0.257524,0.365632,0.742794,0.498248,0.0
2020-07-18 19:29:16,1370,0.259379,0.365099,0.741733,0.499255,0.0
2020-07-18 19:29:17,1381,0.261495,0.364496,0.740417,0.500545,0.0
2020-07-18 19:29:17,1390,0.263729,0.363898,0.738984,0.501923,0.0
2020-07-18 19:29:17,1400,0.265943,0.363437,0.737493,0.503279,0.0
2020-07-18 19:29:17,1410,0.267993,0.363156,0.735989,0.504594,0.0
2020-07-18 19:29:17,1421,0.269846,0.36303,0.734491,0.505878,0.0
2020-07-18 19:29:17,1430,0.271424,0.363089,0.732964,0.507206,0.0
2020-07-18 19:29:17,1440,0.272636,0.363403,0.731423,0.508554,0.0
2020-07-18 19:29:17,1451,0.273519,0.363904,0.729828,0.51001,0.0
2020-07-18 19:29:17,1460,0.27422,0.364419,0.728189,0.511605,0.0
2020-07-18 19:29:17,1470,0.274892,0.364856,0.72646,0.513389,0.0
2020-07-18 19:29:17,1480,0.275676,0.365136,0.724534,0.515487,0.0
2020-07-18 19:29:17,1491,0.276539,0.365272,0.722432,0.517872,0.0
2020-07-18 19:29:17,1500,0.277568,0.365236,0.720055,0.520652,0.0
2020-07-18 19:29:17,1511,0.278894,0.364958,0.717288,0.523946,0.0
2020-07-18 19:29:17,1520,0.280478,0.364432,0.714198,0.527675,0.0
2020-07-18 19:29:17,1530,0.282392,0.363614,0.710753,0.531854,0.0
