Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:15,2,-0.0364882,-0.083296366,-0.0030121766
2020-07-18 19:29:15,11,0.015435343,0.06941994,-0.004844772
2020-07-18 19:29:15,22,0.023987457,0.07797206,-0.0072882334
2020-07-18 19:29:15,31,0.031317838,0.0773612,-0.0060665025
2020-07-18 19:29:15,41,0.04048082,0.05903524,-0.0030121766
2020-07-18 19:29:15,51,0.045978602,0.027881112,-0.0054556374
2020-07-18 19:29:15,61,0.05025466,0.009555154,-0.008509964
2020-07-18 19:29:15,72,0.049032934,0.010776885,-0.014007751
2020-07-18 19:29:15,81,0.049032934,0.01138775,-0.020116404
2020-07-18 19:29:15,91,0.043535143,-0.013657725,-0.02561419
2020-07-18 19:29:15,101,0.044146013,-0.024653299,-0.023781596
2020-07-18 19:29:15,111,0.041091684,-0.016101187,-0.017062077
2020-07-18 19:29:15,121,0.039259087,-0.0063273422,-0.015840346
2020-07-18 19:29:15,131,0.031928707,-0.008159938,-0.020116404
2020-07-18 19:29:15,142,0.027041782,-2.1868976E-4,-0.018283809
2020-07-18 19:29:15,151,0.023376592,0.009555154,-0.017672943
2020-07-18 19:29:15,161,0.02093313,0.018107267,-0.0127860205
2020-07-18 19:29:15,171,0.017267939,0.020550728,-0.0060665025
2020-07-18 19:29:15,181,0.014213612,0.02299419,0.0037073412
2020-07-18 19:29:15,191,0.009326691,0.0052790977,0.014702915
2020-07-18 19:29:15,201,0.0038289034,-0.019155512,0.021422435
2020-07-18 19:29:15,212,0.002607173,-0.040535796,0.023865893
2020-07-18 19:29:15,221,0.003218038,-0.05030964,0.020811567
2020-07-18 19:29:15,231,0.036204763,-0.06802473,-0.0060665025
2020-07-18 19:29:15,241,0.099734746,-0.056418292,-0.0640987
2020-07-18 19:29:15,251,0.14982569,0.032157168,-0.09036591
2020-07-18 19:29:15,261,0.20541443,0.16104972,-0.08486812
2020-07-18 19:29:15,271,0.24573153,0.25573385,-0.04394015
2020-07-18 19:29:15,281,0.29032472,0.27100548,-5.6871556E-4
2020-07-18 19:29:15,292,0.37584582,0.17815396,0.04891137
2020-07-18 19:29:15,301,0.42471507,0.076139465,0.06784819
2020-07-18 19:29:15,311,0.4815255,-0.052753102,0.07395685
2020-07-18 19:29:15,321,0.5334491,-0.18286741,0.05257656
2020-07-18 19:29:15,331,0.58842695,-0.29465574,-0.0042339074
2020-07-18 19:29:15,341,0.64035046,-0.33558372,-0.046383608
2020-07-18 19:29:15,351,0.6831111,-0.37528995,-0.10441581
2020-07-18 19:29:15,362,0.7258716,-0.42843524,-0.1257961
2020-07-18 19:29:15,371,0.7753517,-0.49501953,-0.12640695
2020-07-18 19:29:16,381,0.82116663,-0.5689342,-0.10380494
2020-07-18 19:29:16,391,0.87858796,-0.5591604,-0.07692687
2020-07-18 19:29:16,401,0.98548937,-0.36979216,-0.07631601
2020-07-18 19:29:16,411,1.1241558,-0.17859134,-0.11174619
2020-07-18 19:29:16,421,1.3171892,-0.018544648,-0.1606154
2020-07-18 19:29:16,431,1.4619642,0.09018937,-0.14717637
2020-07-18 19:29:16,442,1.6470563,0.2991053,-0.042107552
2020-07-18 19:29:16,451,1.8046597,0.42616525,0.07762203
2020-07-18 19:29:16,461,1.9720367,0.4347174,0.21262325
2020-07-18 19:29:16,471,2.1546855,0.34125498,0.31830296
2020-07-18 19:29:16,482,2.3361123,0.18670607,0.33540717
2020-07-18 19:29:16,491,2.4869962,0.032157168,0.30975083
2020-07-18 19:29:16,501,2.627495,-0.05397483,0.2804293
2020-07-18 19:29:16,511,2.8125875,-0.15354587,0.2627142
2020-07-18 19:29:16,521,2.945756,-0.2586147,0.27798584
2020-07-18 19:29:16,531,3.077092,-0.3832312,0.31524864
2020-07-18 19:29:16,541,3.1925454,-0.46020022,0.3683939
2020-07-18 19:29:16,552,3.2939491,-0.40522236,0.4068784
2020-07-18 19:29:16,561,3.3855789,-0.28610364,0.43375647
2020-07-18 19:29:16,571,3.461937,-0.09429194,0.4930104
2020-07-18 19:29:16,581,3.5425713,0.11828917,0.5815859
2020-07-18 19:29:16,591,3.5999928,0.33636808,0.7007046
2020-07-18 19:29:16,601,3.6366446,0.5703295,0.84364706
2020-07-18 19:29:16,611,3.6580248,0.7658063,0.9749831
2020-07-18 19:29:16,622,3.6818485,0.9716679,1.1454145
2020-07-18 19:29:16,631,3.6855137,1.0852888,1.2572029
2020-07-18 19:29:16,641,3.6635227,1.2746571,1.428856
2020-07-18 19:29:16,652,3.648251,1.4670796,1.5754637
2020-07-18 19:29:16,661,3.5987709,1.6894345,1.7226821
2020-07-18 19:29:16,671,3.548069,1.9307263,1.8619595
2020-07-18 19:29:16,682,3.4698784,2.2343264,2.036056
2020-07-18 19:29:16,691,3.3739724,2.458514,2.2278676
2020-07-18 19:29:16,701,3.254243,2.5513654,2.4502227
2020-07-18 19:29:16,712,3.1241286,2.567248,2.6426454
2020-07-18 19:29:16,721,2.9738557,2.6240582,2.8246832
2020-07-18 19:29:16,732,2.8083112,2.7230186,2.9853406
2020-07-18 19:29:16,741,2.6311605,2.7951007,3.0812464
2020-07-18 19:29:16,752,2.4271314,2.7731097,3.1716545
2020-07-18 19:29:16,761,2.3373342,2.6692624,3.2174695
2020-07-18 19:29:16,771,2.17912,2.3650515,3.2974927
2020-07-18 19:29:16,782,2.043508,1.9374459,3.3567467
2020-07-18 19:29:16,791,1.8840722,1.4689122,3.3903441
2020-07-18 19:29:16,802,1.739908,1.2325073,3.377516
2020-07-18 19:29:16,811,1.6036849,1.0779585,3.3164294
2020-07-18 19:29:16,821,1.4747924,0.9282965,3.218691
2020-07-18 19:29:16,832,1.3807191,0.8024582,3.13317
2020-07-18 19:29:16,841,1.2304463,0.6381355,3.0403183
2020-07-18 19:29:16,852,1.1259884,0.517795,3.0061102
2020-07-18 19:29:16,861,0.99526316,0.36141354,2.9700692
2020-07-18 19:29:16,871,0.9390636,0.28872058,2.948078
2020-07-18 19:29:16,881,0.8382708,0.20930809,2.8839371
2020-07-18 19:29:16,892,0.74969536,0.23496443,2.7782574
2020-07-18 19:29:16,901,0.6495135,0.3907351,2.689071
2020-07-18 19:29:16,912,0.52001,0.6375246,2.5528479
2020-07-18 19:29:16,921,0.47052994,0.6925025,2.4966486
2020-07-18 19:29:16,931,0.38378707,0.7157154,2.3818057
2020-07-18 19:29:16,942,0.3288092,0.7077741,2.2920086
2020-07-18 19:29:16,951,0.28177258,0.70349807,2.2235916
2020-07-18 19:29:16,961,0.22740558,0.68578297,2.10936
2020-07-18 19:29:16,971,0.20724702,0.6363029,1.9804673
2020-07-18 19:29:16,982,0.19747318,0.6717331,1.8747876
2020-07-18 19:29:16,991,0.17364945,0.8165081,1.7660536
2020-07-18 19:29:16,1001,0.14066271,1.026035,1.6273872
2020-07-18 19:29:16,1012,0.12478022,1.2013533,1.4991055
2020-07-18 19:29:16,1021,0.11073032,1.3326893,1.4117517
2020-07-18 19:29:16,1034,0.08385225,1.4499754,1.2755288
2020-07-18 19:29:16,1042,0.050865527,1.4273734,1.2028358
2020-07-18 19:29:16,1057,-0.025492627,1.1830274,1.0690563
2020-07-18 19:29:16,1061,-0.05847935,1.0468043,1.0159111
2020-07-18 19:29:16,1072,-0.10001819,0.91852266,0.943829
2020-07-18 19:29:16,1082,-0.12017674,0.81528646,0.86014044
2020-07-18 19:29:16,1091,-0.14766568,0.6876156,0.73063695
2020-07-18 19:29:16,1101,-0.15866126,0.581325,0.62617904
2020-07-18 19:29:16,1111,-0.16904595,0.5092429,0.540047
2020-07-18 19:29:16,1122,-0.17576547,0.48786265,0.4759062
2020-07-18 19:29:16,1131,-0.17759807,0.4780888,0.44536293
2020-07-18 19:29:16,1141,-0.18859364,0.44021514,0.39893717
2020-07-18 19:29:16,1152,-0.20142181,0.36996564,0.34640273
2020-07-18 19:29:16,1161,-0.2124174,0.28566626,0.29142487
2020-07-18 19:29:16,1171,-0.2264673,0.22641233,0.25355121
2020-07-18 19:29:16,1181,-0.24540411,0.16104972,0.21934277
2020-07-18 19:29:16,1192,-0.26495183,0.09385456,0.17963654
2020-07-18 19:29:16,1202,-0.2771691,0.047428798,0.13687596
2020-07-18 19:29:16,1211,-0.2790017,0.025437651,0.09839146
2020-07-18 19:29:16,1222,-0.2863321,0.010776885,0.06173954
2020-07-18 19:29:16,1231,-0.27777997,0.001613906,0.015924646
2020-07-18 19:29:16,1241,-0.26983872,0.032768033,-0.017062077
2020-07-18 19:29:16,1252,-0.2490693,0.10851533,-0.063487835
2020-07-18 19:29:16,1261,-0.23257594,0.1720453,-0.094031096
2020-07-18 19:29:16,1271,-0.19531317,0.23801875,-0.114189655
2020-07-18 19:29:16,1281,-0.16782424,0.26062077,-0.11785484
2020-07-18 19:29:16,1291,-0.1244528,0.3021596,-0.115411386
2020-07-18 19:29:16,1301,-0.07191839,0.34125498,-0.10441581
2020-07-18 19:29:16,1312,-0.019383976,0.31498775,-0.10319407
2020-07-18 19:29:16,1321,0.028874379,0.24046221,-0.11052446
2020-07-18 19:29:16,1332,0.08751744,0.083469845,-0.13312648
2020-07-18 19:29:16,1341,0.1253911,-0.115672216,-0.16183715
2020-07-18 19:29:16,1351,0.1479931,-0.24639739,-0.18810435
2020-07-18 19:29:16,1361,0.16937338,-0.37528995,-0.22781059
2020-07-18 19:29:16,1372,0.18708847,-0.46386543,-0.2785124
2020-07-18 19:29:17,1381,0.19991665,-0.51395637,-0.32127297
2020-07-18 19:29:17,1392,0.21641001,-0.520065,-0.36097923
2020-07-18 19:29:17,1402,0.22801645,-0.4834131,-0.39457682
2020-07-18 19:29:17,1411,0.22557299,-0.44187427,-0.42756352
2020-07-18 19:29:17,1421,0.21213396,-0.3514662,-0.49964562
2020-07-18 19:29:17,1432,0.2041927,-0.28915796,-0.5369084
2020-07-18 19:29:17,1441,0.19686233,-0.21157807,-0.58211243
2020-07-18 19:29:17,1452,0.18281242,-0.17859134,-0.60593617
2020-07-18 19:29:17,1461,0.15959954,-0.18897605,-0.61998606
2020-07-18 19:29:17,1472,0.14493878,-0.25983644,-0.64136636
2020-07-18 19:29:17,1481,0.1376084,-0.31542516,-0.6590814
2020-07-18 19:29:17,1492,0.1253911,-0.44248512,-0.7103941
2020-07-18 19:29:17,1501,0.12233676,-0.54755396,-0.7549873
2020-07-18 19:29:17,1511,0.12050416,-0.6770574,-0.80996513
2020-07-18 19:29:17,1521,0.11378465,-0.8059499,-0.8594453
2020-07-18 19:29:17,1532,0.10217821,-0.9672184,-0.9095362
2020-07-18 19:29:17,1541,0.08873917,-1.0857261,-0.955962
2020-07-18 19:29:17,1551,0.06552629,-1.1150477,-1.005442
