Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:42,290,-0.306322,0.137619,0.386295,0.85907,0.0
2020-07-17 18:35:42,300,-0.313063,0.160289,0.383067,0.854141,0.0
2020-07-17 18:35:42,310,-0.320215,0.183494,0.379453,0.848414,0.0
2020-07-17 18:35:42,320,-0.327889,0.207365,0.37538,0.84177,0.0
2020-07-17 18:35:42,330,-0.336245,0.232,0.370811,0.834034,0.0
2020-07-17 18:35:42,340,-0.345353,0.257425,0.365806,0.825014,0.0
2020-07-17 18:35:42,350,-0.3554,0.283693,0.360395,0.814446,0.0
2020-07-17 18:35:42,360,-0.366441,0.31111,0.35451,0.802031,0.0
2020-07-17 18:35:42,371,-0.378214,0.339545,0.348304,0.787621,0.0
2020-07-17 18:35:42,380,-0.390221,0.367989,0.342383,0.771416,0.0
2020-07-17 18:35:42,390,-0.40156,0.395089,0.337487,0.754158,0.0
2020-07-17 18:35:42,400,-0.411882,0.420208,0.33412,0.736302,0.0
2020-07-17 18:35:42,410,-0.421049,0.442997,0.33245,0.718294,0.0
2020-07-17 18:35:42,420,-0.428988,0.463857,0.331963,0.700432,0.0
2020-07-17 18:35:42,430,-0.435519,0.482326,0.332843,0.6833,0.0
2020-07-17 18:35:42,440,-0.440626,0.497797,0.335436,0.667479,0.0
2020-07-17 18:35:42,451,-0.444885,0.510713,0.33955,0.652651,0.0
2020-07-17 18:35:42,460,-0.448751,0.522514,0.344325,0.637997,0.0
2020-07-17 18:35:42,470,-0.452104,0.533409,0.349799,0.623471,0.0
2020-07-17 18:35:42,480,-0.455353,0.543985,0.35574,0.608425,0.0
2020-07-17 18:35:42,491,-0.459526,0.554056,0.36106,0.592867,0.0
2020-07-17 18:35:42,500,-0.465132,0.564833,0.365186,0.575545,0.0
2020-07-17 18:35:42,510,-0.471282,0.576105,0.368937,0.556668,0.0
2020-07-17 18:35:42,520,-0.477169,0.587345,0.373511,0.536491,0.0
2020-07-17 18:35:42,530,-0.48215,0.598201,0.379496,0.515429,0.0
2020-07-17 18:35:42,540,-0.486075,0.608683,0.38694,0.493468,0.0
2020-07-17 18:35:42,550,-0.488865,0.618733,0.395733,0.470716,0.0
2020-07-17 18:35:42,561,-0.490734,0.627953,0.405437,0.447743,0.0
2020-07-17 18:35:42,570,-0.491977,0.635989,0.415693,0.425059,0.0
2020-07-17 18:35:42,580,-0.493147,0.642873,0.425903,0.402648,0.0
2020-07-17 18:35:42,590,-0.494638,0.648651,0.43577,0.380378,0.0
2020-07-17 18:35:42,601,-0.496374,0.653086,0.445504,0.358631,0.0
2020-07-17 18:35:42,610,-0.498249,0.656218,0.455171,0.337556,0.0
2020-07-17 18:35:42,620,-0.500254,0.658074,0.464887,0.317116,0.0
2020-07-17 18:35:42,630,-0.502332,0.658861,0.474712,0.297006,0.0
2020-07-17 18:35:42,640,-0.504501,0.658787,0.484513,0.276991,0.0
2020-07-17 18:35:42,651,-0.507072,0.658172,0.493784,0.256636,0.0
2020-07-17 18:35:42,660,-0.510397,0.657223,0.502102,0.235469,0.0
2020-07-17 18:35:42,670,-0.514376,0.655686,0.509716,0.213731,0.0
2020-07-17 18:35:42,680,-0.518296,0.653306,0.517271,0.192327,0.0
2020-07-17 18:35:42,690,-0.521596,0.650057,0.525151,0.171984,0.0
2020-07-17 18:35:42,701,-0.524416,0.646199,0.53312,0.152306,0.0
2020-07-17 18:35:42,710,-0.526788,0.641825,0.541146,0.133096,0.0
2020-07-17 18:35:42,720,-0.528337,0.636916,0.549588,0.11467,0.0
2020-07-17 18:35:42,730,-0.528939,0.631629,0.558433,0.097052,0.0
2020-07-17 18:35:42,741,-0.528535,0.626042,0.56768,0.080367,0.0
2020-07-17 18:35:42,750,-0.527071,0.620076,0.577511,0.064666,0.0
2020-07-17 18:35:42,761,-0.524312,0.613839,0.588019,0.05031,0.0
2020-07-17 18:35:42,770,-0.520347,0.607371,0.599131,0.037155,0.0
2020-07-17 18:35:42,780,-0.515349,0.600803,0.610593,0.025022,0.0
2020-07-17 18:35:42,791,-0.50969,0.594269,0.621991,0.013619,0.0
2020-07-17 18:35:42,800,-0.503752,0.587761,0.633059,0.002477,0.0
2020-07-17 18:35:42,810,0.497587,-0.581392,-0.643675,0.008452,0.0
2020-07-17 18:35:42,821,0.491233,-0.575261,-0.653759,0.01904,0.0
2020-07-17 18:35:42,830,0.484985,-0.569295,-0.663191,0.02947,0.0
2020-07-17 18:35:42,840,0.478961,-0.563574,-0.671864,0.03973,0.0
2020-07-17 18:35:42,850,0.473153,-0.558078,-0.679858,0.04966,0.0
2020-07-17 18:35:42,860,0.467843,-0.552805,-0.687038,0.059211,0.0
2020-07-17 18:35:42,871,0.4631,-0.547724,-0.693435,0.068434,0.0
2020-07-17 18:35:42,880,0.458977,-0.542767,-0.699118,0.07731,0.0
2020-07-17 18:35:42,890,0.455397,-0.538017,-0.704145,0.085611,0.0
2020-07-17 18:35:42,901,0.452267,-0.533414,-0.708663,0.093382,0.0
2020-07-17 18:35:42,910,0.449584,-0.528983,-0.712694,0.100585,0.0
2020-07-17 18:35:42,920,0.447315,-0.524732,-0.716293,0.107184,0.0
2020-07-17 18:35:42,930,0.445373,-0.520683,-0.71955,0.113039,0.0
2020-07-17 18:35:42,941,0.443562,-0.516874,-0.722582,0.118182,0.0
2020-07-17 18:35:42,950,0.441794,-0.513313,-0.725448,0.122687,0.0
2020-07-17 18:35:42,961,0.44001,-0.510092,-0.728136,0.126546,0.0
2020-07-17 18:35:42,970,0.438202,-0.50716,-0.730672,0.129938,0.0
2020-07-17 18:35:42,981,0.436341,-0.504505,-0.733088,0.132895,0.0
2020-07-17 18:35:42,990,0.434438,-0.5021,-0.735392,0.135484,0.0
2020-07-17 18:35:42,1000,0.432419,-0.49999,-0.737614,0.137651,0.0
2020-07-17 18:35:42,1010,0.430449,-0.498131,-0.739656,0.139591,0.0
2020-07-17 18:35:42,1021,0.428799,-0.496486,-0.741349,0.141538,0.0
2020-07-17 18:35:42,1030,0.427385,-0.495067,-0.742733,0.143518,0.0
2020-07-17 18:35:42,1040,0.425943,-0.493844,-0.744001,0.145434,0.0
2020-07-17 18:35:42,1050,0.424467,-0.492821,-0.745167,0.147242,0.0
2020-07-17 18:35:42,1061,0.423115,-0.492041,-0.746098,0.149014,0.0
2020-07-17 18:35:43,1070,0.421906,-0.491475,-0.746808,0.150746,0.0
2020-07-17 18:35:43,1080,0.420732,-0.491097,-0.747391,0.152358,0.0
2020-07-17 18:35:43,1090,0.419456,-0.490925,-0.747939,0.153734,0.0
2020-07-17 18:35:43,1100,0.417892,-0.490998,-0.748557,0.15475,0.0
2020-07-17 18:35:43,1111,0.415991,-0.491287,-0.749287,0.155422,0.0
2020-07-17 18:35:43,1120,0.413899,-0.491731,-0.750066,0.155842,0.0
2020-07-17 18:35:43,1130,0.411926,-0.492271,-0.750715,0.156241,0.0
2020-07-17 18:35:43,1140,0.410207,-0.492831,-0.751182,0.156753,0.0
2020-07-17 18:35:43,1151,0.408692,-0.493412,-0.751497,0.157372,0.0
2020-07-17 18:35:43,1160,0.407392,-0.493943,-0.75169,0.158153,0.0
2020-07-17 18:35:43,1170,0.406328,-0.494386,-0.751768,0.159131,0.0
2020-07-17 18:35:43,1181,0.405534,-0.49473,-0.751714,0.160338,0.0
2020-07-17 18:35:43,1190,0.404965,-0.494977,-0.751557,0.161745,0.0
2020-07-17 18:35:43,1200,0.404497,-0.495171,-0.751356,0.163247,0.0
2020-07-17 18:35:43,1210,0.404053,-0.495326,-0.751162,0.164767,0.0
2020-07-17 18:35:43,1220,0.403561,-0.49545,-0.751021,0.166235,0.0
2020-07-17 18:35:43,1231,0.402881,-0.495589,-0.751012,0.167506,0.0
2020-07-17 18:35:43,1240,0.402041,-0.495718,-0.751129,0.168613,0.0
2020-07-17 18:35:43,1250,0.401113,-0.495828,-0.751338,0.169565,0.0
2020-07-17 18:35:43,1260,0.400194,-0.495881,-0.751598,0.170425,0.0
2020-07-17 18:35:43,1270,0.399309,-0.495871,-0.751907,0.171167,0.0
2020-07-17 18:35:43,1281,0.398512,-0.495811,-0.752228,0.171788,0.0
2020-07-17 18:35:43,1290,0.397821,-0.495694,-0.752557,0.172286,0.0
2020-07-17 18:35:43,1300,0.397225,-0.495582,-0.75289,0.172526,0.0
2020-07-17 18:35:43,1310,0.396756,-0.495433,-0.753206,0.172654,0.0
2020-07-17 18:35:43,1321,0.394323,-0.495805,-0.753847,0.174355,0.0
2020-07-17 18:35:43,1330,0.392252,-0.496167,-0.754377,0.175701,0.0
2020-07-17 18:35:43,1340,0.390672,-0.496486,-0.754729,0.176804,0.0
2020-07-17 18:35:43,1351,0.389421,-0.496765,-0.754995,0.17764,0.0
2020-07-17 18:35:43,1360,0.38834,-0.497037,-0.755245,0.178183,0.0
2020-07-17 18:35:43,1370,0.387336,-0.497336,-0.755522,0.178362,0.0
2020-07-17 18:35:43,1380,0.38641,-0.497665,-0.755816,0.178204,0.0
2020-07-17 18:35:43,1391,0.385524,-0.498018,-0.756145,0.177743,0.0
2020-07-17 18:35:43,1400,0.385238,-0.498418,-0.756303,0.176565,0.0
2020-07-17 18:35:43,1411,0.38492,-0.498962,-0.756446,0.175101,0.0
2020-07-17 18:35:43,1420,0.384555,-0.499641,-0.756597,0.173307,0.0
2020-07-17 18:35:43,1430,0.384096,-0.50048,-0.756773,0.171122,0.0
2020-07-17 18:35:43,1441,0.38352,-0.501514,-0.756975,0.16847,0.0
2020-07-17 18:35:43,1450,0.382848,-0.502655,-0.757229,0.165431,0.0
2020-07-17 18:35:43,1461,0.382065,-0.503877,-0.757545,0.162044,0.0
2020-07-17 18:35:43,1470,0.381191,-0.50523,-0.757894,0.15821,0.0
2020-07-17 18:35:43,1481,0.380326,-0.506629,-0.758249,0.154067,0.0
2020-07-17 18:35:43,1490,0.379535,-0.508051,-0.758581,0.149637,0.0
2020-07-17 18:35:43,1500,0.378821,-0.509497,-0.758892,0.144874,0.0
2020-07-17 18:35:43,1510,0.378174,-0.510995,-0.759177,0.139702,0.0
2020-07-17 18:35:43,1521,0.377309,-0.512572,-0.75957,0.134017,0.0
2020-07-17 18:35:43,1530,0.375563,-0.514366,-0.760365,0.127369,0.0
2020-07-17 18:35:43,1541,0.372063,-0.516471,-0.761993,0.119127,0.0
2020-07-17 18:35:43,1550,0.366464,-0.518783,-0.764627,0.109139,0.0
2020-07-17 18:35:43,1561,0.358495,-0.521242,-0.768338,0.097177,0.0
2020-07-17 18:35:43,1570,0.348592,-0.523824,-0.772746,0.083394,0.0
2020-07-17 18:35:43,1581,0.337838,-0.526292,-0.777299,0.068456,0.0
2020-07-17 18:35:43,1590,0.32703,-0.528456,-0.781651,0.05297,0.0
2020-07-17 18:35:43,1600,0.316093,-0.530389,-0.785759,0.036788,0.0
2020-07-17 18:35:43,1610,0.306113,-0.532026,-0.789187,0.020607,0.0
2020-07-17 18:35:43,1621,0.297663,-0.533301,-0.791808,0.005052,0.0
2020-07-17 18:35:43,1630,-0.290299,0.534287,0.793827,0.010077,0.0
2020-07-17 18:35:43,1640,-0.283464,0.534983,0.795493,0.025099,0.0
2020-07-17 18:35:43,1651,-0.276883,0.535391,0.796916,0.040198,0.0
2020-07-17 18:35:43,1660,-0.270833,0.535478,0.798034,0.055249,0.0
2020-07-17 18:35:43,1670,-0.265396,0.535224,0.79886,0.070159,0.0
2020-07-17 18:35:43,1681,-0.260562,0.534624,0.799417,0.084938,0.0
2020-07-17 18:35:43,1690,-0.256022,0.533773,0.799729,0.099859,0.0
2020-07-17 18:35:43,1701,-0.251799,0.532644,0.799802,0.114905,0.0
2020-07-17 18:35:43,1710,-0.24798,0.53119,0.79964,0.13007,0.0
2020-07-17 18:35:43,1721,-0.244018,0.529372,0.799366,0.14571,0.0
2020-07-17 18:35:43,1730,-0.239435,0.526978,0.799186,0.162067,0.0
2020-07-17 18:35:43,1740,-0.234681,0.524097,0.798926,0.17878,0.0
2020-07-17 18:35:43,1751,-0.23007,0.520855,0.798455,0.195565,0.0
2020-07-17 18:35:43,1760,-0.225378,0.517227,0.797839,0.212445,0.0
2020-07-17 18:35:43,1770,-0.2207,0.51318,0.797092,0.229305,0.0
2020-07-17 18:35:43,1781,-0.216698,0.508974,0.795989,0.245739,0.0
2020-07-17 18:35:43,1791,-0.213499,0.504821,0.794422,0.261661,0.0
2020-07-17 18:35:43,1801,-0.210846,0.500576,0.792508,0.277303,0.0
2020-07-17 18:35:43,1810,-0.208353,0.495972,0.790412,0.292997,0.0
2020-07-17 18:35:43,1820,-0.205708,0.490931,0.788185,0.308924,0.0
2020-07-17 18:35:43,1831,-0.20275,0.485385,0.785847,0.325171,0.0
2020-07-17 18:35:43,1840,-0.199544,0.479287,0.783406,0.34167,0.0
2020-07-17 18:35:43,1850,-0.195904,0.4725,0.780948,0.358447,0.0
2020-07-17 18:35:43,1860,-0.191912,0.465141,0.778379,0.375417,0.0
2020-07-17 18:35:43,1871,-0.187745,0.457353,0.775614,0.392429,0.0
2020-07-17 18:35:43,1880,-0.183617,0.449271,0.772548,0.4094,0.0
2020-07-17 18:35:43,1890,-0.179799,0.441037,0.769097,0.4262,0.0
2020-07-17 18:35:43,1900,-0.176071,0.432507,0.765268,0.443057,0.0
2020-07-17 18:35:43,1911,-0.171872,0.423262,0.761232,0.460254,0.0
2020-07-17 18:35:43,1920,-0.166625,0.412837,0.757144,0.47805,0.0
2020-07-17 18:35:43,1930,-0.160497,0.401217,0.75299,0.496255,0.0
2020-07-17 18:35:43,1940,-0.153614,0.38855,0.748703,0.514658,0.0
2020-07-17 18:35:43,1950,-0.145949,0.374873,0.744181,0.533257,0.0
2020-07-17 18:35:43,1961,-0.137217,0.3599,0.739487,0.552087,0.0
2020-07-17 18:35:43,1970,-0.127305,0.343174,0.734709,0.571162,0.0
2020-07-17 18:35:43,1980,-0.116153,0.324587,0.729759,0.590424,0.0
2020-07-17 18:35:43,1990,-0.104059,0.304072,0.724503,0.609758,0.0
2020-07-17 18:35:43,2000,-0.092021,0.282649,0.718661,0.628623,0.0
2020-07-17 18:35:43,2011,-0.081006,0.261201,0.712196,0.64652,0.0
2020-07-17 18:35:43,2020,-0.071274,0.240004,0.705149,0.663386,0.0
2020-07-17 18:35:43,2030,-0.062676,0.219395,0.697653,0.679129,0.0
2020-07-17 18:35:43,2041,-0.055509,0.199661,0.689892,0.693615,0.0
2020-07-17 18:35:43,2050,-0.050223,0.181396,0.682088,0.706631,0.0
2020-07-17 18:35:43,2060,-0.046689,0.164743,0.67434,0.718292,0.0
2020-07-17 18:35:44,2071,-0.044889,0.149834,0.666887,0.728557,0.0
2020-07-17 18:35:44,2080,-0.04404,0.135565,0.659762,0.737831,0.0
2020-07-17 18:35:44,2091,-0.044137,0.121909,0.65296,0.746212,0.0
2020-07-17 18:35:44,2101,-0.046101,0.11013,0.646306,0.75368,0.0
2020-07-17 18:35:44,2110,-0.050022,0.100744,0.63966,0.760383,0.0
2020-07-17 18:35:44,2121,-0.055517,0.093102,0.632999,0.766525,0.0
2020-07-17 18:35:44,2131,-0.061783,0.085905,0.62628,0.772383,0.0
2020-07-17 18:35:44,2140,-0.068433,0.079024,0.619445,0.778048,0.0
2020-07-17 18:35:44,2150,-0.07527,0.072544,0.61252,0.783511,0.0
2020-07-17 18:35:44,2161,-0.081951,0.06641,0.605657,0.788703,0.0
2020-07-17 18:35:44,2170,-0.088419,0.060528,0.598923,0.793604,0.0
2020-07-17 18:35:44,2180,-0.094765,0.054993,0.59241,0.798151,0.0
2020-07-17 18:35:44,2191,-0.100896,0.049735,0.586238,0.80229,0.0
2020-07-17 18:35:44,2200,-0.107027,0.044812,0.580346,0.806061,0.0
2020-07-17 18:35:44,2210,-0.113366,0.040435,0.574684,0.809475,0.0
2020-07-17 18:35:44,2220,-0.119607,0.036559,0.569223,0.812614,0.0
2020-07-17 18:35:44,2231,-0.125668,0.033401,0.563958,0.815501,0.0
2020-07-17 18:35:44,2240,-0.131432,0.030707,0.558888,0.818184,0.0
2020-07-17 18:35:44,2250,-0.136986,0.028375,0.553976,0.820694,0.0
2020-07-17 18:35:44,2262,-0.142538,0.026317,0.549267,0.822979,0.0
2020-07-17 18:35:44,2270,-0.148041,0.024333,0.54468,0.825114,0.0
2020-07-17 18:35:44,2281,-0.153725,0.022579,0.540143,0.827105,0.0
2020-07-17 18:35:44,2290,-0.159898,0.02154,0.535582,0.828926,0.0
2020-07-17 18:35:44,2300,-0.166688,0.021332,0.530939,0.830579,0.0
2020-07-17 18:35:44,2311,-0.173594,0.021582,0.526327,0.832093,0.0
2020-07-17 18:35:44,2321,-0.179822,0.021438,0.52209,0.833442,0.0
2020-07-17 18:35:44,2330,-0.185004,0.02037,0.518426,0.834621,0.0
2020-07-17 18:35:44,2341,-0.189281,0.018558,0.515286,0.835648,0.0
2020-07-17 18:35:44,2350,-0.192674,0.016134,0.512529,0.836617,0.0
2020-07-17 18:35:44,2360,-0.195206,0.013194,0.510111,0.837559,0.0
2020-07-17 18:35:44,2370,-0.197401,0.010114,0.507927,0.838415,0.0
2020-07-17 18:35:44,2381,-0.199633,0.00735,0.505799,0.839201,0.0
2020-07-17 18:35:44,2390,-0.20207,0.005099,0.503735,0.839876,0.0
2020-07-17 18:35:44,2401,-0.20472,0.003438,0.501633,0.8405,0.0
2020-07-17 18:35:44,2410,-0.207404,0.002069,0.499595,0.841061,0.0
2020-07-17 18:35:44,2421,-0.210011,7.6E-4,0.497667,0.841559,0.0
2020-07-17 18:35:44,2430,-0.212473,-4.29E-4,0.495832,0.842024,0.0
2020-07-17 18:35:44,2441,-0.214818,-0.001582,0.494097,0.842447,0.0
2020-07-17 18:35:44,2450,-0.216942,-0.002921,0.492503,0.842833,0.0
2020-07-17 18:35:44,2461,-0.218776,-0.004528,0.491072,0.843187,0.0
2020-07-17 18:35:44,2471,-0.220536,-0.006232,0.489706,0.843512,0.0
2020-07-17 18:35:44,2480,-0.222284,-0.008119,0.488445,0.843768,0.0
2020-07-17 18:35:44,2490,-0.223922,-0.009985,0.487211,0.844028,0.0
2020-07-17 18:35:44,2500,-0.22593,-0.010938,0.48586,0.84426,0.0
2020-07-17 18:35:44,2511,-0.228432,-0.011048,0.48443,0.844406,0.0
2020-07-17 18:35:44,2520,-0.231093,-0.01054,0.483078,0.844464,0.0
2020-07-17 18:35:44,2530,-0.233845,-0.009465,0.481868,0.84441,0.0
2020-07-17 18:35:44,2540,-0.236578,-0.008198,0.480766,0.844291,0.0
2020-07-17 18:35:44,2551,-0.239102,-0.00711,0.479865,0.844102,0.0
2020-07-17 18:35:44,2560,-0.241308,-0.006371,0.479151,0.843886,0.0
2020-07-17 18:35:44,2570,-0.243052,-0.006275,0.47867,0.843659,0.0
2020-07-17 18:35:44,2580,-0.24437,-0.006934,0.478363,0.843447,0.0
2020-07-17 18:35:44,2590,-0.245364,-0.008187,0.478113,0.843289,0.0
2020-07-17 18:35:44,2600,-0.246203,-0.009643,0.477716,0.843254,0.0
2020-07-17 18:35:44,2610,-0.246783,-0.010558,0.477064,0.843443,0.0
2020-07-17 18:35:44,2620,-0.247121,-0.009704,0.476071,0.843915,0.0
2020-07-17 18:35:44,2631,-0.248213,-0.007184,0.474879,0.844291,0.0
2020-07-17 18:35:44,2641,-0.249763,-0.004554,0.474019,0.844335,0.0
2020-07-17 18:35:44,2650,-0.250669,-0.002704,0.473766,0.844217,0.0
2020-07-17 18:35:44,2661,-0.250959,-0.001738,0.474042,0.843978,0.0
2020-07-17 18:35:44,2670,-0.250804,-0.001691,0.474595,0.843713,0.0
2020-07-17 18:35:44,2681,-0.250344,-0.00235,0.475117,0.843555,0.0
2020-07-17 18:35:44,2690,-0.249769,-0.003346,0.475493,0.84351,0.0
2020-07-17 18:35:44,2700,-0.249241,-0.00429,0.475633,0.843583,0.0
2020-07-17 18:35:44,2710,-0.248781,-0.005089,0.475672,0.843692,0.0
2020-07-17 18:35:44,2721,-0.248314,-0.005834,0.475844,0.843728,0.0
2020-07-17 18:35:44,2730,-0.247807,-0.006551,0.476217,0.843662,0.0
2020-07-17 18:35:44,2740,-0.247398,-0.00702,0.476745,0.84348,0.0
2020-07-17 18:35:44,2750,-0.247231,-0.007182,0.477239,0.843248,0.0
2020-07-17 18:35:44,2761,-0.247043,-0.007403,0.477725,0.843026,0.0
2020-07-17 18:35:44,2770,-0.247057,-0.007318,0.477999,0.842867,0.0
2020-07-17 18:35:44,2780,-0.247187,-0.00742,0.478178,0.842726,0.0
2020-07-17 18:35:44,2790,-0.247161,-0.0076,0.478433,0.842588,0.0
2020-07-17 18:35:44,2800,-0.247091,-0.00788,0.478813,0.84239,0.0
2020-07-17 18:35:44,2811,-0.246907,-0.008373,0.479336,0.842141,0.0
2020-07-17 18:35:44,2820,-0.246497,-0.00923,0.480044,0.84185,0.0
2020-07-17 18:35:44,2830,-0.245868,-0.010476,0.480883,0.841539,0.0
2020-07-17 18:35:44,2841,-0.244999,-0.012179,0.481814,0.841238,0.0
2020-07-17 18:35:44,2850,-0.243951,-0.014204,0.482835,0.840925,0.0
2020-07-17 18:35:44,2860,-0.242771,-0.016452,0.483867,0.840632,0.0
2020-07-17 18:35:44,2870,-0.241518,-0.018772,0.48486,0.840372,0.0
2020-07-17 18:35:44,2880,-0.240286,-0.021038,0.485778,0.840142,0.0
2020-07-17 18:35:44,2890,-0.23922,-0.023075,0.486602,0.839916,0.0
2020-07-17 18:35:44,2901,-0.23846,-0.024586,0.487275,0.839699,0.0
2020-07-17 18:35:44,2910,-0.237972,-0.025539,0.487819,0.839493,0.0
2020-07-17 18:35:44,2921,-0.237749,-0.026054,0.488249,0.83929,0.0
2020-07-17 18:35:44,2930,-0.23775,-0.026139,0.48859,0.839089,0.0
2020-07-17 18:35:44,2940,-0.238035,-0.025768,0.488853,0.838866,0.0
2020-07-17 18:35:44,2950,-0.238423,-0.025163,0.489007,0.838685,0.0
2020-07-17 18:35:44,2960,-0.238824,-0.024523,0.489115,0.838526,0.0
2020-07-17 18:35:44,2971,-0.239205,-0.02389,0.489184,0.838396,0.0
2020-07-17 18:35:44,2980,-0.239466,-0.023356,0.489348,0.838241,0.0
2020-07-17 18:35:44,2990,-0.239626,-0.022962,0.489636,0.838038,0.0
2020-07-17 18:35:44,3001,-0.239778,-0.022574,0.49001,0.837786,0.0
2020-07-17 18:35:44,3010,-0.239939,-0.022123,0.490403,0.837522,0.0
2020-07-17 18:35:44,3020,-0.240149,-0.021638,0.490668,0.837319,0.0
2020-07-17 18:35:44,3030,-0.240425,-0.021084,0.490844,0.837151,0.0
2020-07-17 18:35:44,3054,-0.241076,-0.019901,0.490894,0.836963,0.0
2020-07-17 18:35:44,3054,-0.241076,-0.019901,0.490894,0.836963,0.0
2020-07-17 18:35:44,3060,-0.241395,-0.019309,0.490866,0.836902,0.0
2020-07-17 18:35:45,3071,-0.241395,-0.019309,0.490866,0.836902,0.0
2020-07-17 18:35:45,3080,-0.241919,-0.018288,0.490819,0.836801,0.0
2020-07-17 18:35:45,3090,-0.241919,-0.018288,0.490819,0.836801,0.0
2020-07-17 18:35:45,3101,-0.242166,-0.018739,0.49067,0.836807,0.0
2020-07-17 18:35:45,3110,-0.242166,-0.018739,0.49067,0.836807,0.0
2020-07-17 18:35:45,3120,-0.242323,-0.019773,0.490619,0.836767,0.0
2020-07-17 18:35:45,3130,-0.242356,-0.020814,0.490547,0.836775,0.0
2020-07-17 18:35:45,3141,-0.242426,-0.021254,0.490402,0.836829,0.0
2020-07-17 18:35:45,3150,-0.242426,-0.021254,0.490402,0.836829,0.0
2020-07-17 18:35:45,3160,-0.242563,-0.021997,0.490054,0.836973,0.0
2020-07-17 18:35:45,3174,-0.242771,-0.022508,0.48989,0.836995,0.0
2020-07-17 18:35:45,3180,-0.242771,-0.022508,0.48989,0.836995,0.0
2020-07-17 18:35:45,3190,-0.243071,-0.022531,0.489722,0.837006,0.0
2020-07-17 18:35:45,3200,-0.243423,-0.022491,0.489515,0.837027,0.0
2020-07-17 18:35:45,3210,-0.24367,-0.022517,0.489366,0.837041,0.0
2020-07-17 18:35:45,3221,-0.243852,-0.022577,0.489281,0.837036,0.0
2020-07-17 18:35:45,3230,-0.244034,-0.022617,0.489213,0.837022,0.0
2020-07-17 18:35:45,3240,-0.244243,-0.022529,0.489066,0.837049,0.0
2020-07-17 18:35:45,3251,-0.244531,-0.022336,0.488919,0.837056,0.0
2020-07-17 18:35:45,3260,-0.244846,-0.022094,0.488806,0.837036,0.0
2020-07-17 18:35:45,3270,-0.245184,-0.021818,0.488724,0.836992,0.0
2020-07-17 18:35:45,3280,-0.24558,-0.021493,0.488699,0.836899,0.0
2020-07-17 18:35:45,3290,-0.245978,-0.021154,0.488651,0.836819,0.0
2020-07-17 18:35:45,3300,-0.246302,-0.020904,0.488648,0.836732,0.0
2020-07-17 18:35:45,3311,-0.246481,-0.020825,0.488696,0.836653,0.0
2020-07-17 18:35:45,3320,-0.246593,-0.020811,0.488764,0.83658,0.0
2020-07-17 18:35:45,3330,-0.246703,-0.020793,0.488852,0.836497,0.0
2020-07-17 18:35:45,3340,-0.246774,-0.020791,0.488881,0.836459,0.0
2020-07-17 18:35:45,3350,-0.246868,-0.020756,0.488852,0.836449,0.0
2020-07-17 18:35:45,3360,-0.247053,-0.020592,0.488781,0.836441,0.0
