Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:41,1,-0.048571117,-0.0457367,-0.018697975
2020-07-17 18:35:41,10,-0.040019006,-0.0029761356,0.014288749
2020-07-17 18:35:41,20,-0.041851602,0.069716826,0.035058167
2020-07-17 18:35:41,30,-0.041240733,0.123472966,0.058271047
2020-07-17 18:35:41,40,-0.04673852,0.1491293,0.07598614
2020-07-17 18:35:41,50,-0.0559015,0.14240979,0.08209479
2020-07-17 18:35:41,60,-0.060177557,0.078268945,0.08270566
2020-07-17 18:35:42,70,-0.058955826,-0.014582575,0.07354268
2020-07-17 18:35:42,81,-0.058955826,-0.08361035,0.055827588
2020-07-17 18:35:42,90,-0.06201015,-0.13431217,0.027727785
2020-07-17 18:35:42,100,-0.05345804,-0.057343144,0.014288749
2020-07-17 18:35:42,110,-0.014973529,0.015960686,0.017343074
2020-07-17 18:35:42,120,0.029619634,0.019015012,0.03811249
2020-07-17 18:35:42,130,0.080321446,0.056277793,0.08026219
2020-07-17 18:35:42,140,0.11208644,0.14118807,0.13585094
2020-07-17 18:35:42,151,0.15790133,0.11369913,0.20793302
2020-07-17 18:35:42,160,0.20005104,0.056277793,0.2879564
2020-07-17 18:35:42,170,0.25075287,0.2212114,0.334993
2020-07-17 18:35:42,180,0.3057307,0.554133,0.35392985
2020-07-17 18:35:42,190,0.34360436,1.0739793,0.3453777
2020-07-17 18:35:42,200,0.36864984,1.7392116,0.34965378
2020-07-17 18:35:42,211,0.41751906,2.4313219,0.3789753
2020-07-17 18:35:42,220,0.4694426,2.9865985,0.42906624
2020-07-17 18:35:42,230,0.5048728,3.6084592,0.5475741
2020-07-17 18:35:42,240,0.53419435,3.9419918,0.6752449
2020-07-17 18:35:42,250,0.5763441,4.170455,0.8187983
2020-07-17 18:35:42,260,0.62765676,4.3738737,0.96540594
2020-07-17 18:35:42,270,0.65636736,4.593785,1.1028506
2020-07-17 18:35:42,281,0.6520913,4.742836,1.1883717
2020-07-17 18:35:42,290,0.62215894,4.8686743,1.2445714
2020-07-17 18:35:42,300,0.5659593,5.072092,1.2940514
2020-07-17 18:35:42,310,0.4853251,5.299334,1.3404772
2020-07-17 18:35:42,320,0.40224743,5.4874806,1.3856813
2020-07-17 18:35:42,330,0.22143131,5.7953568,1.4736459
2020-07-17 18:35:42,340,0.013126272,6.1722608,1.5671082
2020-07-17 18:35:42,350,-0.19517878,6.555884,1.672177
2020-07-17 18:35:42,361,-0.41020334,6.8038955,1.7925174
2020-07-17 18:35:42,370,-0.61178887,6.7751846,1.8975863
2020-07-17 18:35:42,380,-0.84208506,6.4783044,2.0148726
2020-07-17 18:35:42,390,-1.087042,5.915697,2.138267
2020-07-17 18:35:42,400,-1.1963869,5.472209,2.2207341
2020-07-17 18:35:42,410,-1.2470888,4.921819,2.30259
2020-07-17 18:35:42,420,-1.3148948,4.252311,2.33802
2020-07-17 18:35:42,430,-1.418131,3.5577574,2.329468
2020-07-17 18:35:42,441,-1.5054847,3.1961253,2.30259
2020-07-17 18:35:42,450,-1.5555757,2.9145164,2.3123639
2020-07-17 18:35:42,460,-1.6343774,2.7049894,2.3771155
2020-07-17 18:35:42,471,-1.7675459,2.7819586,2.3245811
2020-07-17 18:35:42,480,-1.8756691,3.0507393,2.1779733
2020-07-17 18:35:42,491,-2.047322,3.578527,2.143765
2020-07-17 18:35:42,500,-2.1719387,3.7202475,2.2518883
2020-07-17 18:35:42,510,-2.3991807,3.6200657,2.5536556
2020-07-17 18:35:42,521,-2.5763316,3.4227562,2.860921
2020-07-17 18:35:42,530,-2.7162197,3.286533,3.1205385
2020-07-17 18:35:42,540,-2.8762662,3.1356494,3.391152
2020-07-17 18:35:42,550,-2.9678962,3.011644,3.4986641
2020-07-17 18:35:42,561,-3.0344806,2.943838,3.5072162
2020-07-17 18:35:42,570,-3.0986214,2.9303987,3.4290254
2020-07-17 18:35:42,580,-3.1878076,2.8375473,3.2769198
2020-07-17 18:35:42,590,-3.2525594,2.688496,3.1266472
2020-07-17 18:35:42,601,-3.3112023,2.5455537,2.9855373
2020-07-17 18:35:42,610,-3.389393,2.4105525,2.8865771
2020-07-17 18:35:42,620,-3.4907968,2.285325,2.7961693
2020-07-17 18:35:42,630,-3.5775394,2.2431753,2.711259
2020-07-17 18:35:42,641,-3.6429021,2.412385,2.6269596
2020-07-17 18:35:42,650,-3.6923823,2.5809839,2.5560992
2020-07-17 18:35:42,660,-3.7565231,2.6610072,2.4394238
2020-07-17 18:35:42,670,-3.7510254,2.462476,2.289151
2020-07-17 18:35:42,681,-3.6960475,2.2413428,2.1645343
2020-07-17 18:35:42,690,-3.6587846,2.1729257,2.1083348
2020-07-17 18:35:42,700,-3.6044178,2.045255,2.0289223
2020-07-17 18:35:42,710,-3.5683768,1.814348,1.9727228
2020-07-17 18:35:42,721,-3.4596426,1.4307246,1.9287405
2020-07-17 18:35:42,730,-3.4156604,1.1747721,1.9134687
2020-07-17 18:35:42,740,-3.357628,0.8540678,1.8933103
2020-07-17 18:35:42,751,-3.271496,0.5058746,1.8682648
2020-07-17 18:35:42,760,-3.1963596,0.20410718,1.8419975
2020-07-17 18:35:42,770,-3.0833497,-0.114764474,1.7925174
2020-07-17 18:35:42,781,-3.0094352,-0.21433552,1.7564764
2020-07-17 18:35:42,790,-2.918416,-0.29435885,1.7045529
2020-07-17 18:35:42,801,-2.8493881,-0.33284336,1.6746205
2020-07-17 18:35:42,810,-2.6991155,-0.38232344,1.6147557
2020-07-17 18:35:42,820,-2.6074855,-0.36949527,1.5646648
2020-07-17 18:35:42,830,-2.4938648,-0.33650854,1.4846413
2020-07-17 18:35:42,841,-2.3845198,-0.30901963,1.404618
