Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:41,1,-2.1285102,-4.7071443,8.502069
2020-07-17 18:35:41,11,-1.3623424,-4.7789726,8.502069
2020-07-17 18:35:41,22,-1.4509305,-4.7885494,8.494887
2020-07-17 18:35:41,31,-1.5107874,-4.7957325,8.626573
2020-07-17 18:35:41,41,-1.5897985,-4.7933383,8.734315
2020-07-17 18:35:41,51,-1.7119064,-4.7789726,8.913885
2020-07-17 18:35:41,61,-1.8699286,-4.731087,9.237112
2020-07-17 18:35:42,71,-1.9920366,-4.7741838,9.174861
2020-07-17 18:35:42,81,-2.0447106,-4.8579836,8.947405
2020-07-17 18:35:42,92,-2.0662591,-4.9561486,8.56911
2020-07-17 18:35:42,101,-2.056682,-4.9776974,8.492493
2020-07-17 18:35:42,111,-2.0973847,-5.025583,8.854029
2020-07-17 18:35:42,121,-2.1644244,-5.054314,9.237112
2020-07-17 18:35:42,131,-2.3918805,-5.0375543,9.100638
2020-07-17 18:35:42,141,-2.403852,-5.073468,8.8324795
2020-07-17 18:35:42,152,-2.3056867,-5.116565,9.452597
2020-07-17 18:35:42,161,-2.4182177,-5.1596622,8.789383
2020-07-17 18:35:42,171,-2.2841382,-5.3105016,8.219545
2020-07-17 18:35:42,181,-2.0064023,-5.4900723,7.8268843
2020-07-17 18:35:42,191,-1.934574,-5.564295,7.1540933
2020-07-17 18:35:42,201,-2.116539,-5.5355635,6.1700463
2020-07-17 18:35:42,212,-2.22907,-5.5379577,6.2131433
2020-07-17 18:35:42,221,-2.4876516,-5.5092263,6.4956675
2020-07-17 18:35:42,231,-3.2705793,-5.4517636,6.979311
2020-07-17 18:35:42,241,-4.2402606,-5.454158,7.5587254
2020-07-17 18:35:42,251,-5.233885,-5.542746,7.685622
2020-07-17 18:35:42,262,-6.0694866,-5.810905,7.51084
2020-07-17 18:35:42,271,-6.6153812,-6.0455437,7.0702934
2020-07-17 18:35:42,281,-7.020014,-6.3711653,6.7734036
2020-07-17 18:35:42,291,-7.5060515,-6.6800265,6.2873654
2020-07-17 18:35:42,301,-8.059129,-6.840443,5.4900723
2020-07-17 18:35:42,311,-8.581081,-6.854809,4.7119327
2020-07-17 18:35:42,321,-9.04557,-6.715941,3.902668
2020-07-17 18:35:42,331,-9.371192,-6.5483418,3.1053743
2020-07-17 18:35:42,341,-10.089474,-6.1317377,2.185973
2020-07-17 18:35:42,351,-10.850853,-5.516409,1.7909175
2020-07-17 18:35:42,361,-11.293795,-4.932206,2.011191
2020-07-17 18:35:42,371,-12.09827,-4.163644,2.7749646
2020-07-17 18:35:42,381,-12.852468,-3.7638,3.0359404
2020-07-17 18:35:42,392,-14.368043,-3.232271,2.9401696
2020-07-17 18:35:42,401,-15.153365,-3.0455174,2.8396099
2020-07-17 18:35:42,411,-15.569969,-2.803696,3.050306
2020-07-17 18:35:42,421,-15.35209,-2.6073654,3.1125572
2020-07-17 18:35:42,431,-15.311387,-2.2458298,2.1548474
2020-07-17 18:35:42,441,-15.364061,-1.7717633,1.036721
2020-07-17 18:35:42,451,-15.340118,-1.0941836,0.7972935
2020-07-17 18:35:42,461,-14.8516865,-0.48124924,-0.35914123
2020-07-17 18:35:42,472,-12.069539,-1.1420691,-1.637684
2020-07-17 18:35:42,481,-12.665713,-0.7685622,-3.0455174
2020-07-17 18:35:42,492,-13.977777,0.12210801,-2.753416
2020-07-17 18:35:42,501,-14.629019,0.7015225,-2.3128695
2020-07-17 18:35:42,511,-15.603489,1.5012103,-1.9896424
2020-07-17 18:35:42,522,-15.708837,1.8555629,-2.2314641
2020-07-17 18:35:42,531,-15.059989,1.9273912,-2.370332
2020-07-17 18:35:42,541,-13.4510355,1.6807809,-2.3152637
2020-07-17 18:35:42,551,-12.387978,1.3719195,-2.281744
2020-07-17 18:35:42,562,-11.459,0.9816527,-2.4996228
2020-07-17 18:35:42,571,-10.64734,0.69673395,-2.4996228
2020-07-17 18:35:42,581,-9.629773,0.53871185,-2.2769554
2020-07-17 18:35:42,591,-9.009656,0.6656084,-2.0854135
2020-07-17 18:35:42,602,-8.348836,0.9505271,-2.1452703
2020-07-17 18:35:42,611,-8.0375805,1.1684061,-2.5906053
2020-07-17 18:35:42,621,-7.7095647,1.4269878,-3.0718546
2020-07-17 18:35:42,631,-7.439012,1.6927522,-3.5363438
2020-07-17 18:35:42,642,-6.9912825,1.9226027,-4.2642035
2020-07-17 18:35:42,651,-6.672844,2.099779,-3.9864676
2020-07-17 18:35:42,661,-6.3328567,2.6360965,-2.8276386
2020-07-17 18:35:42,671,-6.263423,3.5363438,-1.611347
