Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:09,3,1.6328955,-4.860378,9.237112
2020-07-17 22:38:09,11,1.6424725,-4.0463243,8.719949
2020-07-17 22:38:09,21,1.6233183,-4.12773,8.621783
2020-07-17 22:38:09,31,1.5754328,-4.170827,8.648121
2020-07-17 22:38:09,42,1.5443072,-4.166038,8.696006
2020-07-17 22:38:09,51,1.5227587,-4.1612496,8.710372
2020-07-17 22:38:09,61,1.5299416,-4.1253357,8.688824
2020-07-17 22:38:09,71,1.5921928,-4.09421,8.576292
2020-07-17 22:38:09,81,1.5706443,-4.113364,8.564321
2020-07-17 22:38:09,91,1.541913,-4.1373067,8.590658
2020-07-17 22:38:09,101,1.5179702,-4.130124,8.614601
2020-07-17 22:38:09,112,1.4676905,-4.12773,8.557138
2020-07-17 22:38:09,121,1.5131817,-4.11097,8.430242
2020-07-17 22:38:09,131,1.5874043,-4.146884,8.45179
2020-07-17 22:38:09,141,1.5203645,-4.187587,8.58587
2020-07-17 22:38:09,151,1.4509305,-4.2570205,8.684034
2020-07-17 22:38:09,161,1.4198049,-4.292935,8.794171
2020-07-17 22:38:10,171,1.4078336,-4.3456087,8.892337
2020-07-17 22:38:10,182,1.4317763,-4.3432145,8.873182
2020-07-17 22:38:10,191,1.4796618,-4.3408203,8.885154
2020-07-17 22:38:10,201,1.4820561,-4.3264546,8.901914
2020-07-17 22:38:10,211,1.3982565,-4.268992,8.921068
2020-07-17 22:38:10,221,1.3982565,-4.245049,8.897125
2020-07-17 22:38:10,231,1.4126221,-4.271386,8.973742
2020-07-17 22:38:10,242,1.4174107,-4.3001175,9.019233
2020-07-17 22:38:10,251,1.4509305,-4.3168774,8.9976845
2020-07-17 22:38:10,261,1.462902,-4.288146,8.937828
2020-07-17 22:38:10,271,1.4916332,-4.2809634,8.882759
2020-07-17 22:38:10,281,1.4509305,-4.225895,8.834874
2020-07-17 22:38:10,292,1.4078336,-4.216318,8.81572
2020-07-17 22:38:10,301,1.3383996,-4.2211065,8.868394
2020-07-17 22:38:10,311,1.376708,-4.2618093,8.856422
2020-07-17 22:38:10,321,1.4293821,-4.2642035,8.784595
2020-07-17 22:38:10,331,1.4150164,-4.2642035,8.772623
2020-07-17 22:38:10,341,1.376708,-4.314483,8.822903
2020-07-17 22:38:10,351,1.3551595,-4.350397,8.885154
2020-07-17 22:38:10,362,1.3647367,-4.3958883,9.014444
2020-07-17 22:38:10,371,1.3168511,-4.436591,9.040782
2020-07-17 22:38:10,381,1.0175668,-4.4198313,9.019233
2020-07-17 22:38:10,391,0.8834874,-4.304906,8.930645
2020-07-17 22:38:10,401,0.9768641,-4.233078,9.167678
2020-07-17 22:38:10,411,1.2162915,-4.1780095,9.170073
2020-07-17 22:38:10,421,1.1013664,-4.1253357,9.06233
2020-07-17 22:38:10,432,1.1708003,-4.065479,8.882759
2020-07-17 22:38:10,441,1.3192455,-4.051113,8.684034
2020-07-17 22:38:10,451,1.4341706,-4.063084,8.530801
2020-07-17 22:38:10,461,1.4245936,-4.06069,8.559532
2020-07-17 22:38:10,472,1.359948,-4.048719,8.684034
2020-07-17 22:38:10,481,1.2234744,-4.0463243,8.827691
2020-07-17 22:38:10,491,1.228263,-4.0582957,8.736709
2020-07-17 22:38:10,502,1.2450229,-4.067873,8.705584
2020-07-17 22:38:10,511,1.2498114,-4.11097,8.696006
2020-07-17 22:38:10,521,1.2186859,-4.1516724,8.700794
2020-07-17 22:38:10,532,1.2210802,-4.182798,8.686429
2020-07-17 22:38:10,541,1.2354459,-4.1588554,8.561927
2020-07-17 22:38:10,551,1.3048798,-4.1349125,8.458973
2020-07-17 22:38:10,562,1.3383996,-4.1373067,8.41827
2020-07-17 22:38:10,571,1.3383996,-4.168432,8.466156
2020-07-17 22:38:10,581,1.3551595,-4.268992,8.540379
2020-07-17 22:38:10,592,1.3455825,-4.3887057,8.61939
2020-07-17 22:38:10,601,1.2953026,-4.515602,8.729526
2020-07-17 22:38:10,611,1.2641771,-4.6113734,8.945011
2020-07-17 22:38:10,621,1.2210802,-4.7717896,9.122187
2020-07-17 22:38:10,632,1.2354459,-4.889109,9.184438
2020-07-17 22:38:10,641,1.2737542,-4.989669,9.3831625
2020-07-17 22:38:10,651,1.2258687,-5.130931,9.651321
2020-07-17 22:38:10,661,1.1444633,-5.2865586,9.8787775
2020-07-17 22:38:10,672,1.089395,-5.5020437,10.247497
2020-07-17 22:38:10,681,1.1085492,-5.803722,10.621003
2020-07-17 22:38:10,691,1.1636176,-6.0838523,10.956202
2020-07-17 22:38:10,702,1.3719195,-6.32328,11.238726
2020-07-17 22:38:10,711,1.515576,-6.4980617,11.681666
2020-07-17 22:38:10,722,1.56825,-6.5627074,12.134185
2020-07-17 22:38:10,731,1.5969813,-6.567496,12.6298
2020-07-17 22:38:10,742,1.7526091,-6.5579185,13.067952
2020-07-17 22:38:10,751,2.185973,-6.694392,13.582721
2020-07-17 22:38:10,762,2.3799093,-6.821289,14.063971
2020-07-17 22:38:10,771,2.516383,-7.125362,14.581134
2020-07-17 22:38:10,781,2.4254005,-6.960157,14.119039
2020-07-17 22:38:10,791,2.4206119,-6.263423,13.364842
2020-07-17 22:38:10,802,2.5115943,-5.442187,13.051192
2020-07-17 22:38:10,811,2.4804688,-4.70475,13.072741
2020-07-17 22:38:10,821,2.291321,-4.0463243,12.632194
2020-07-17 22:38:10,831,2.2434354,-3.5219781,12.1054535
2020-07-17 22:38:10,842,2.2099156,-3.0287576,12.043202
2020-07-17 22:38:10,851,2.2554069,-2.5283542,11.796592
2020-07-17 22:38:10,861,2.3775148,-2.176396,11.880392
2020-07-17 22:38:10,871,2.4086404,-1.908237,12.419104
2020-07-17 22:38:10,881,2.3200524,-1.7190893,12.711205
2020-07-17 22:38:10,892,2.3224466,-1.5275474,12.543606
2020-07-17 22:38:10,901,2.753416,-1.4174107,12.24911
2020-07-17 22:38:10,911,3.213117,-1.3623424,11.779832
2020-07-17 22:38:10,922,3.4381785,-1.2929084,11.363228
2020-07-17 22:38:10,932,3.5004299,-1.1157321,11.030424
2020-07-17 22:38:10,941,3.5004299,-0.9696813,10.740717
2020-07-17 22:38:10,951,3.7111259,-0.65124273,10.30017
2020-07-17 22:38:10,962,4.008016,-0.4644893,10.008069
2020-07-17 22:38:10,971,4.4222255,-0.27055305,9.617802
2020-07-17 22:38:10,981,4.740664,-0.15802214,9.778218
2020-07-17 22:38:10,992,4.965726,-0.071828246,9.77343
2020-07-17 22:38:10,1001,5.0207944,-0.031125572,9.526819
2020-07-17 22:38:10,1012,5.2267017,0.021548472,8.964165
2020-07-17 22:38:10,1021,5.5954204,0.21787901,7.4988685
2020-07-17 22:38:10,1032,5.9832926,0.61293435,6.5196104
2020-07-17 22:38:10,1044,6.589044,1.2689656,5.952167
2020-07-17 22:38:10,1051,6.821289,1.7669748,5.727105
2020-07-17 22:38:10,1061,6.8093176,2.2985039,5.487678
2020-07-17 22:38:10,1072,6.5555243,2.901861,4.9944572
2020-07-17 22:38:10,1082,6.22272,3.3615618,4.7765784
2020-07-17 22:38:10,1091,5.66246,3.7853484,4.398283
2020-07-17 22:38:10,1101,5.1357193,4.063084,4.3671575
2020-07-17 22:38:10,1111,4.9202347,4.1516724,4.575459
2020-07-17 22:38:10,1122,4.869955,4.182798,4.9346004
2020-07-17 22:38:10,1131,4.680807,4.199558,4.989669
2020-07-17 22:38:10,1142,4.1397014,4.1157584,4.8915033
2020-07-17 22:38:10,1152,3.5985951,4.0918155,4.747847
2020-07-17 22:38:10,1161,3.1700199,4.173221,4.5874305
2020-07-17 22:38:11,1171,2.4541316,4.304906,4.249838
2020-07-17 22:38:11,1182,1.977671,4.3767343,4.063084
2020-07-17 22:38:11,1191,1.3216397,4.6544704,3.4429672
2020-07-17 22:38:11,1202,1.0032011,4.9585433,2.928198
2020-07-17 22:38:11,1211,0.9122187,5.454158,2.3727264
2020-07-17 22:38:11,1221,0.8667275,5.8444247,1.9226027
2020-07-17 22:38:11,1232,0.6943397,6.2083545,1.3383996
2020-07-17 22:38:11,1241,0.63208854,6.5603127,0.8834874
2020-07-17 22:38:11,1251,0.409421,6.9074826,0.4644893
2020-07-17 22:38:11,1262,0.22745611,7.0367737,0.098165266
2020-07-17 22:38:11,1271,-0.019154198,7.1109962,-0.44054657
2020-07-17 22:38:11,1281,-0.19154198,7.228316,-0.60335726
2020-07-17 22:38:11,1292,-0.28252444,7.501263,-0.72546524
2020-07-17 22:38:11,1306,-0.41420954,7.6736507,-0.7446195
2020-07-17 22:38:11,1311,-0.6847626,7.7909703,-0.9074302
2020-07-17 22:38:11,1321,-1.0271438,7.8101244,-1.0079896
2020-07-17 22:38:11,1332,-1.4102279,7.738296,-0.8571504
2020-07-17 22:38:11,1342,-1.7717633,7.6712565,-0.6177229
2020-07-17 22:38:11,1351,-2.099779,7.6353426,-0.50758624
2020-07-17 22:38:11,1361,-2.4062462,7.728719,-0.6560313
2020-07-17 22:38:11,1372,-2.4972286,7.9753294,-0.8547561
2020-07-17 22:38:11,1381,-2.52596,8.145323,-0.9217958
2020-07-17 22:38:11,1391,-2.588211,8.3679905,-0.92658436
2020-07-17 22:38:11,1401,-2.892284,8.432636,-0.7948992
2020-07-17 22:38:11,1411,-3.2705793,8.475733,-0.75180227
2020-07-17 22:38:11,1421,-3.553104,8.442213,-0.7805336
2020-07-17 22:38:11,1432,-3.7063375,8.363202,-0.8475733
2020-07-17 22:38:11,1441,-3.8236568,8.3129225,-0.87630457
2020-07-17 22:38:11,1451,-3.9768906,8.28898,-1.0247496
2020-07-17 22:38:11,1461,-4.0822387,8.267431,-1.0223553
2020-07-17 22:38:11,1471,-4.3599744,8.241094,-0.84278476
2020-07-17 22:38:11,1482,-4.695173,8.200391,-0.84039044
2020-07-17 22:38:11,1491,-4.9872746,8.190814,-0.8236305
2020-07-17 22:38:11,1501,-5.260222,8.1549,-0.6656084
2020-07-17 22:38:11,1512,-5.2697988,8.111803,-0.42139238
2020-07-17 22:38:11,1521,-5.2075477,8.111803,-0.1987248
2020-07-17 22:38:11,1531,-5.087834,8.12138,0.035914123
2020-07-17 22:38:11,1541,-5.054314,8.178843,0.31843856
2020-07-17 22:38:11,1552,-5.138114,8.245882,0.4860378
2020-07-17 22:38:11,1561,-5.341627,8.344048,0.9337672
2020-07-17 22:38:11,1571,-5.609786,8.411087,1.6137413
2020-07-17 22:38:11,1582,-5.90907,8.494887,2.2099156
2020-07-17 22:38:11,1591,-6.3975024,8.497281,3.0335462
2020-07-17 22:38:11,1601,-6.5363703,8.391933,3.354379
2020-07-17 22:38:11,1611,-6.091035,8.169266,3.2274826
2020-07-17 22:38:11,1622,-5.62894,8.099832,3.040729
2020-07-17 22:38:11,1631,-5.00164,8.133351,2.7079248
2020-07-17 22:38:11,1641,-4.503631,8.291373,2.4373717
2020-07-17 22:38:11,1652,-4.2019525,8.573898,2.0902019
2020-07-17 22:38:11,1661,-4.070267,8.81572,1.7358493
2020-07-17 22:38:11,1671,-3.9146392,9.038387,1.3934679
2020-07-17 22:38:11,1681,-3.6823947,9.138947,0.9385557
2020-07-17 22:38:11,1692,-3.4549387,9.160496,0.5985687
2020-07-17 22:38:11,1701,-3.275368,9.074302,0.38308397
2020-07-17 22:38:11,1711,-3.1053743,8.988108,0.2753416
2020-07-17 22:38:11,1721,-3.0910087,8.9498,0.20590763
2020-07-17 22:38:11,1732,-3.179597,8.964165,0.18435916
2020-07-17 22:38:11,1741,-3.3112822,9.007262,0.24421602
2020-07-17 22:38:11,1751,-3.4860642,9.059936,0.37829542
2020-07-17 22:38:11,1762,-3.5962007,9.067119,0.50758624
2020-07-17 22:38:11,1771,-3.7709827,9.076695,0.68715686
2020-07-17 22:38:11,1781,-3.9505534,9.081485,0.70870537
2020-07-17 22:38:11,1792,-4.051113,9.059936,0.7589851
2020-07-17 22:38:11,1801,-4.120547,9.004868,0.84039044
2020-07-17 22:38:11,1811,-4.2474437,8.9498,0.77574503
2020-07-17 22:38:11,1822,-4.3168774,8.923462,0.76137936
2020-07-17 22:38:11,1831,-4.348003,8.906702,0.7350424
2020-07-17 22:38:11,1841,-4.3599744,8.897125,0.7326481
2020-07-17 22:38:11,1851,-4.398283,8.818114,0.6943397
2020-07-17 22:38:11,1862,-4.513208,8.784595,0.5818088
2020-07-17 22:38:11,1871,-4.592219,8.743892,0.5818088
2020-07-17 22:38:11,1881,-4.680807,8.707977,0.6368771
2020-07-17 22:38:11,1891,-4.6065845,8.796566,0.7039168
2020-07-17 22:38:11,1902,-4.436591,8.889942,0.7589851
2020-07-17 22:38:11,1911,-4.3264546,9.002473,0.7326481
2020-07-17 22:38:11,1921,-4.233078,9.07909,0.6296943
2020-07-17 22:38:11,1932,-4.170827,9.143736,0.531529
2020-07-17 22:38:11,1941,-4.067873,9.158101,0.5913859
2020-07-17 22:38:11,1951,-3.9601305,9.110215,0.6488485
2020-07-17 22:38:11,1962,-3.7207031,9.031204,0.6440599
2020-07-17 22:38:11,1971,-3.605778,9.009656,0.6344828
2020-07-17 22:38:11,1981,-3.512401,9.050359,0.7781393
2020-07-17 22:38:11,1992,-3.5076127,9.081485,0.90982443
2020-07-17 22:38:11,2001,-3.4860642,9.064724,1.1803775
2020-07-17 22:38:11,2012,-3.4908526,9.019233,1.2354459
2020-07-17 22:38:11,2021,-3.545921,8.93304,1.2210802
2020-07-17 22:38:11,2032,-3.493247,8.885154,1.2593886
2020-07-17 22:38:11,2041,-3.3735332,8.834874,1.1731946
2020-07-17 22:38:11,2051,-3.3615618,8.837268,1.0917894
2020-07-17 22:38:11,2062,-3.3759274,8.837268,1.0654523
2020-07-17 22:38:11,2071,-3.545921,8.834874,0.8643332
2020-07-17 22:38:11,2081,-3.6225379,8.803748,0.77574503
2020-07-17 22:38:11,2092,-3.694366,8.79896,0.77574503
2020-07-17 22:38:11,2101,-3.737463,8.813326,0.7326481
2020-07-17 22:38:11,2111,-3.902668,8.827691,0.70631105
2020-07-17 22:38:11,2122,-4.0199876,8.846846,0.7685622
2020-07-17 22:38:11,2131,-4.187587,8.818114,0.77574503
2020-07-17 22:38:11,2141,-4.2642035,8.784595,0.72785956
2020-07-17 22:38:11,2151,-4.338426,8.76544,0.6703969
2020-07-17 22:38:11,2161,-4.486871,8.7822,0.44533512
2020-07-17 22:38:12,2172,-4.6472874,8.791777,0.13168511
2020-07-17 22:38:12,2182,-4.652076,8.746285,0.06943397
2020-07-17 22:38:12,2191,-4.537151,8.628966,-0.04070267
2020-07-17 22:38:12,2201,-4.434197,8.549955,-0.55307746
2020-07-17 22:38:12,2212,-4.3911,8.571504,-0.7134939
2020-07-17 22:38:12,2221,-4.40786,8.573898,-0.76137936
2020-07-17 22:38:12,2232,-4.381523,8.60263,-0.67757976
2020-07-17 22:38:12,2241,-4.4389853,8.655303,-0.69912827
2020-07-17 22:38:12,2251,-4.515602,8.710372,-0.65363705
2020-07-17 22:38:12,2263,-4.529968,8.686429,-0.74222517
2020-07-17 22:38:12,2271,-4.573065,8.679246,-0.67279124
2020-07-17 22:38:12,2281,-4.702356,8.657698,-0.5770202
2020-07-17 22:38:12,2292,-4.757424,8.621783,-0.3232271
2020-07-17 22:38:12,2301,-4.7502413,8.61939,-0.031125572
2020-07-17 22:38:12,2312,-4.5898247,8.621783,0.076616794
2020-07-17 22:38:12,2321,-4.4820824,8.566715,0.08140534
2020-07-17 22:38:12,2331,-4.173221,8.456578,0.22985038
2020-07-17 22:38:12,2342,-3.8978794,8.327288,0.53871185
2020-07-17 22:38:12,2351,-3.6656346,8.291373,0.7398309
2020-07-17 22:38:12,2362,-3.4238129,8.38475,0.7829279
2020-07-17 22:38:12,2371,-3.1460772,8.566715,1.0008069
