Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:25,1,-0.023660032,-0.049087908,-0.07570514
2020-07-18 19:27:25,10,0.009326691,0.65279627,0.06784819
2020-07-18 19:27:25,20,0.020322265,0.43960428,-0.06470957
2020-07-18 19:27:25,30,0.023376592,0.18304087,-0.06043351
2020-07-18 19:27:25,41,0.027041782,-0.022820704,-0.028057652
2020-07-18 19:27:25,50,0.025820052,-0.13949597,0.0012638802
2020-07-18 19:27:25,60,0.019100534,-0.18653259,0.022644164
2020-07-18 19:27:25,70,0.007494095,-0.10589837,0.026309354
2020-07-18 19:27:25,80,0.00810496,0.0010030408,0.025087625
2020-07-18 19:27:25,91,0.012381016,0.13050647,0.042191852
2020-07-18 19:27:25,100,0.010548421,0.20503202,0.07029165
2020-07-18 19:27:25,110,0.00810496,0.21541674,0.091671936
2020-07-18 19:27:25,120,0.012381016,0.17265618,0.114884816
2020-07-18 19:27:25,130,0.006272364,0.11156965,0.11427395
2020-07-18 19:27:25,140,-4.4715335E-4,0.08652418,0.10511097
2020-07-18 19:27:25,150,7.7457714E-4,0.07247427,0.07395685
2020-07-18 19:27:25,160,0.008715825,0.07919379,0.045857046
2020-07-18 19:27:25,170,0.010548421,0.08102639,0.033028875
2020-07-18 19:27:25,180,0.022154862,0.054759182,0.0360832
2020-07-18 19:27:25,190,0.042313416,-0.005716477,0.06296127
2020-07-18 19:27:25,200,0.05575245,-0.041757528,0.10999789
2020-07-18 19:27:25,210,0.08018706,-0.053363968,0.13504337
2020-07-18 19:27:25,220,0.09912388,-0.08146377,0.14481722
2020-07-18 19:27:25,230,0.12478022,-0.118115686,0.14359549
2020-07-18 19:27:25,241,0.16448647,-0.10162232,0.14909327
2020-07-18 19:27:25,250,0.22068606,-0.071689926,0.16375403
2020-07-18 19:27:25,260,0.29826596,-0.005716477,0.18330173
2020-07-18 19:27:25,270,0.40577823,0.10179581,0.23094922
2020-07-18 19:27:25,280,0.5646032,0.255123,0.29692265
2020-07-18 19:27:25,290,0.80345154,0.49091697,0.40443495
2020-07-18 19:27:25,300,1.0673454,0.73892826,0.5461557
2020-07-18 19:27:25,311,1.2878677,0.9765548,0.70986754
2020-07-18 19:27:25,320,1.4644077,1.2044076,0.8686925
2020-07-18 19:27:25,330,1.6586628,1.5159489,1.0305718
2020-07-18 19:27:25,340,1.911561,1.9411111,1.1264777
2020-07-18 19:27:25,350,2.1070378,2.2618155,1.1087626
2020-07-18 19:27:25,360,2.2530346,2.4902787,1.0586716
2020-07-18 19:27:25,370,2.4081945,2.7615032,1.025685
2020-07-18 19:27:25,380,2.4802766,2.9374323,1.0605043
2020-07-18 19:27:26,390,2.5144851,3.015623,1.1362514
2020-07-18 19:27:26,401,2.5297565,2.966143,1.2694201
2020-07-18 19:27:26,410,2.5444174,2.8794003,1.3524978
2020-07-18 19:27:26,420,2.5493045,2.7431772,1.4734491
2020-07-18 19:27:26,430,2.5633543,2.6283345,1.5815723
2020-07-18 19:27:26,441,2.5719066,2.5385373,1.6512109
2020-07-18 19:27:26,450,2.5590782,2.4462967,1.7043562
2020-07-18 19:27:26,460,2.533422,2.3748255,1.7538363
2020-07-18 19:27:26,471,2.5095983,2.3546667,1.8002621
2020-07-18 19:27:26,480,2.4760005,2.3693275,1.8558507
2020-07-18 19:27:26,490,2.4204118,2.4151425,1.9261003
2020-07-18 19:27:26,501,2.3226733,2.466455,1.9877976
2020-07-18 19:27:26,510,2.215161,2.4621792,1.9945172
2020-07-18 19:27:26,521,2.1107032,2.3980384,1.9749695
2020-07-18 19:27:26,530,2.0044127,2.294802,1.9835216
2020-07-18 19:27:26,541,1.9500456,2.2318828,2.0556037
2020-07-18 19:27:26,550,1.907285,2.2257743,2.1753333
2020-07-18 19:27:26,560,1.8791852,2.2337155,2.3005605
2020-07-18 19:27:26,570,1.8235965,2.2098918,2.367145
2020-07-18 19:27:26,580,1.7380754,2.1378095,2.4123492
2020-07-18 19:27:26,591,1.694093,2.0895512,2.4551096
2020-07-18 19:27:26,600,1.639726,2.0614514,2.502757
2020-07-18 19:27:26,610,1.5658113,2.063895,2.5632327
2020-07-18 19:27:26,620,1.490675,2.0987144,2.6096585
2020-07-18 19:27:26,631,1.3843844,2.123149,2.6505864
2020-07-18 19:27:26,640,1.3061936,2.1298685,2.689071
2020-07-18 19:27:26,650,1.2115095,2.1469727,2.7635965
2020-07-18 19:27:26,660,1.1162145,2.0932167,2.8582804
2020-07-18 19:27:26,671,1.0129783,1.8256575,2.9419692
2020-07-18 19:27:26,680,0.9457831,1.5953614,2.9975579
2020-07-18 19:27:26,690,0.8492664,1.2783222,3.0769706
2020-07-18 19:27:26,701,0.7490845,0.9447898,3.1802065
2020-07-18 19:27:26,710,0.6867762,0.65157455,3.2522888
2020-07-18 19:27:26,720,0.6715046,0.3357572,3.3017688
2020-07-18 19:27:26,730,0.6861654,-0.017322917,3.3445294
2020-07-18 19:27:26,741,0.6721155,-0.28549278,3.3628552
2020-07-18 19:27:26,750,0.62019193,-0.4956304,3.354914
2020-07-18 19:27:26,760,0.6214137,-0.7381439,3.3292577
2020-07-18 19:27:26,771,0.6489026,-0.8926928,3.3512487
2020-07-18 19:27:26,780,0.6690612,-0.92018175,3.4043941
2020-07-18 19:27:26,791,0.67455894,-0.8609278,3.4569285
2020-07-18 19:27:26,800,0.65073514,-0.7534155,3.468535
2020-07-18 19:27:26,810,0.6317984,-0.6801117,3.3946204
2020-07-18 19:27:26,821,0.5890378,-0.61474913,3.268171
2020-07-18 19:27:26,831,0.51878834,-0.49868473,3.146609
2020-07-18 19:27:26,840,0.39844784,-0.2567821,2.9676254
2020-07-18 19:27:26,851,0.31720278,-0.05153137,2.8228502
2020-07-18 19:27:26,860,0.24878587,0.19953424,2.711062
2020-07-18 19:27:26,870,0.16143215,0.5666642,2.643867
2020-07-18 19:27:26,881,0.06308283,0.84644055,2.594998
2020-07-18 19:27:26,890,-0.05481416,0.9588397,2.4978702
2020-07-18 19:27:26,901,-0.182485,0.975944,2.3072803
2020-07-18 19:27:26,910,-0.2808343,0.99854594,2.0745406
2020-07-18 19:27:26,921,-0.37674016,1.0480261,1.8014838
2020-07-18 19:27:26,930,-0.46775907,1.1219409,1.519264
2020-07-18 19:27:26,940,-0.5728279,1.1976881,1.2535377
2020-07-18 19:27:26,951,-0.63880134,1.1915793,1.0855497
2020-07-18 19:27:26,960,-0.6705663,1.120719,0.9780374
2020-07-18 19:27:26,970,-0.6821728,1.0089307,0.87541205
2020-07-18 19:27:26,981,-0.6974444,0.9093597,0.76606715
2020-07-18 19:27:26,990,-0.703553,0.84094274,0.63289857
2020-07-18 19:27:26,1000,-0.6803402,0.80795604,0.46796495
2020-07-18 19:27:26,1011,-0.6534621,0.81223214,0.3366289
