Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:25,1,1.0223553,8.645726,4.807704
2020-07-18 19:27:25,12,1.977671,8.250671,4.8843207
2020-07-18 19:27:25,22,1.0702409,8.348836,5.2674046
2020-07-18 19:27:25,31,0.845179,8.310528,5.1692395
2020-07-18 19:27:25,41,0.83081335,8.241094,4.8555894
2020-07-18 19:27:25,52,1.0295382,8.18842,4.5251794
2020-07-18 19:27:25,61,1.2450229,8.248277,4.2019525
2020-07-18 19:27:25,71,1.489239,8.547561,3.8859081
2020-07-18 19:27:25,81,1.5467016,8.839663,3.9409764
2020-07-18 19:27:25,91,1.4174107,9.014444,4.02717
2020-07-18 19:27:25,101,1.3072741,9.081485,4.295329
2020-07-18 19:27:25,112,1.3000913,9.131764,4.6472874
2020-07-18 19:27:25,121,1.2258687,9.04557,4.8555894
2020-07-18 19:27:25,131,1.1827718,8.913885,4.9154463
2020-07-18 19:27:25,141,1.1420691,8.8085375,4.9441776
2020-07-18 19:27:25,151,1.1516461,8.712766,5.0662856
2020-07-18 19:27:25,161,1.1229149,8.636149,5.106988
2020-07-18 19:27:25,171,1.1061549,8.56911,5.2267017
2020-07-18 19:27:25,182,1.0295382,8.595447,5.36557
2020-07-18 19:27:25,191,0.9289786,8.645726,5.3895125
2020-07-18 19:27:25,201,0.9122187,8.581081,5.2314906
2020-07-18 19:27:25,211,1.0606637,8.437425,5.276982
2020-07-18 19:27:25,221,1.2785428,8.305739,5.133325
2020-07-18 19:27:25,231,1.324034,8.207574,5.1261425
2020-07-18 19:27:25,241,1.3216397,8.150111,5.2075477
2020-07-18 19:27:25,252,1.4940275,8.049552,5.305713
2020-07-18 19:27:25,261,1.541913,7.9418097,5.418244
2020-07-18 19:27:25,271,1.5754328,7.7526617,5.751048
2020-07-18 19:27:25,281,1.7430321,7.4988685,5.968927
2020-07-18 19:27:25,291,1.8435916,7.206767,6.244269
2020-07-18 19:27:25,301,1.7550035,6.9505796,6.325674
2020-07-18 19:27:25,311,1.5778271,6.735095,5.89231
2020-07-18 19:27:25,322,1.4174107,6.5148215,5.5307746
2020-07-18 19:27:25,331,1.6041641,6.3137026,5.463735
2020-07-18 19:27:25,341,2.2625897,6.014418,5.4948606
2020-07-18 19:27:25,351,2.6935592,5.8444247,5.461341
2020-07-18 19:27:25,361,2.6815877,5.8611846,5.2410674
2020-07-18 19:27:25,371,2.056682,6.1700463,4.6329217
2020-07-18 19:27:25,381,1.2857256,6.612987,4.130124
2020-07-18 19:27:26,391,0.7446195,6.919454,4.070267
2020-07-18 19:27:26,401,0.31604427,7.108602,4.0343533
2020-07-18 19:27:26,411,-0.023942748,7.144516,4.048719
2020-07-18 19:27:26,421,-0.33759275,7.1109962,3.7925313
2020-07-18 19:27:26,431,-0.45012367,6.962551,3.7207031
2020-07-18 19:27:26,442,-0.3328042,6.7901635,3.6297207
2020-07-18 19:27:26,451,-0.12929083,6.5746784,3.2705793
2020-07-18 19:27:26,461,0.12450229,6.4525704,2.918621
2020-07-18 19:27:26,472,0.29210153,6.507639,2.578634
2020-07-18 19:27:26,481,0.43575802,6.5387645,2.020768
2020-07-18 19:27:26,492,0.83081335,6.5627074,1.4198049
2020-07-18 19:27:26,501,1.2905141,6.646507,0.888276
2020-07-18 19:27:26,511,2.3056867,6.986494,0.4932206
2020-07-18 19:27:26,522,2.9497466,7.5874567,0.3423813
2020-07-18 19:27:26,531,2.9401696,8.08786,0.5219519
2020-07-18 19:27:26,541,2.4900458,8.133351,0.67757976
2020-07-18 19:27:26,551,2.116539,7.2594414,0.58420306
2020-07-18 19:27:26,562,2.2530127,6.1987777,0.65842557
2020-07-18 19:27:26,571,2.5738454,5.525986,0.5602603
2020-07-18 19:27:26,581,2.803696,5.5283804,0.40223816
2020-07-18 19:27:26,592,2.954535,6.064698,0.21548474
2020-07-18 19:27:26,601,3.110163,6.577073,-0.035914123
2020-07-18 19:27:26,611,3.328042,6.873963,-0.50040346
2020-07-18 19:27:26,621,3.7829542,6.7255177,-0.5123748
2020-07-18 19:27:26,632,3.929005,6.4956675,-0.35674694
2020-07-18 19:27:26,641,3.78056,6.4525704,-0.35914123
2020-07-18 19:27:26,651,3.7685885,6.610593,-0.47885495
2020-07-18 19:27:26,661,4.292935,7.0176196,-0.12689656
2020-07-18 19:27:26,672,5.044737,7.4701376,0.4932206
2020-07-18 19:27:26,681,5.1883936,7.762239,0.6895511
2020-07-18 19:27:26,691,5.262616,8.274613,0.84996754
2020-07-18 19:27:26,701,5.4158497,8.803748,0.9768641
2020-07-18 19:27:26,711,5.810905,9.29218,1.0750294
2020-07-18 19:27:26,721,6.299337,9.4142885,1.4389591
2020-07-18 19:27:26,731,6.8332605,9.2419,1.1660118
2020-07-18 19:27:26,742,7.5850625,8.801354,0.6392714
2020-07-18 19:27:26,751,8.60263,8.269825,0.27294734
2020-07-18 19:27:26,762,9.512454,7.355212,0.09577099
2020-07-18 19:27:26,771,9.72315,6.591439,-0.339987
2020-07-18 19:27:26,781,9.976943,5.6744313,-0.8140534
2020-07-18 19:27:26,792,10.288198,4.625739,-1.2258687
2020-07-18 19:27:26,801,11.2004175,3.294522,-1.5347302
2020-07-18 19:27:26,811,12.158128,2.056682,-1.5897985
2020-07-18 19:27:26,822,12.687263,1.063058,-1.8531687
2020-07-18 19:27:26,831,13.12302,0.3615355,-2.2530127
2020-07-18 19:27:26,842,13.577932,0.2083019,-2.19555
2020-07-18 19:27:26,852,13.826937,0.40223816,-1.9106313
2020-07-18 19:27:26,861,13.4510355,0.77574503,-2.2027328
2020-07-18 19:27:26,871,12.773457,1.0175668,-2.7246847
2020-07-18 19:27:26,882,12.560366,0.8930645,-2.5618742
2020-07-18 19:27:26,891,12.771062,0.5243462,-2.2434354
2020-07-18 19:27:26,901,13.022461,0.047885496,-1.9226027
2020-07-18 19:27:26,914,13.383996,-0.4956149,-1.7669748
2020-07-18 19:27:26,922,13.65455,-0.7733508,-1.8244374
2020-07-18 19:27:26,931,13.707223,-0.8236305,-1.8507744
2020-07-18 19:27:26,942,13.460613,-0.65842557,-1.4245936
2020-07-18 19:27:26,951,13.077529,-0.37111259,-0.8475733
2020-07-18 19:27:26,961,12.761485,-0.15802214,-0.32562137
2020-07-18 19:27:26,971,12.567549,-0.07901107,-0.031125572
2020-07-18 19:27:26,982,12.471778,-0.12929083,0.062251143
2020-07-18 19:27:26,991,12.407132,-0.1699935,0.15083931
2020-07-18 19:27:26,1002,12.122213,-0.13168511,0.16281068
2020-07-18 19:27:26,1011,11.715187,-0.035914123,0.18435916
2020-07-18 19:27:26,1022,11.348863,0.019154198,0.3902668
2020-07-18 19:27:26,1031,10.97775,0.0023942748,0.68715686
2020-07-18 19:27:26,1042,10.616215,-0.043096945,0.90024734
2020-07-18 19:27:26,1051,10.261862,-0.021548472,1.132492
2020-07-18 19:27:26,1062,9.835681,0.045491222,1.3000913
2020-07-18 19:27:26,1071,9.44302,0.18435916,1.6017698
2020-07-18 19:27:26,1081,9.311335,0.27294734,1.8962656
2020-07-18 19:27:26,1092,9.2490835,0.3304099,2.063865
2020-07-18 19:27:26,1102,9.186832,0.3423813,2.0854135
2020-07-18 19:27:26,1111,9.148524,0.32083282,2.0782306
2020-07-18 19:27:26,1121,9.215564,0.2657645,2.19555
2020-07-18 19:27:26,1132,9.284998,0.25858167,2.2123098
2020-07-18 19:27:26,1141,9.304152,0.21548474,2.0710478
2020-07-18 19:27:26,1152,9.39274,0.16520496,1.8795058
2020-07-18 19:27:26,1162,9.462174,0.16281068,1.8507744
2020-07-18 19:27:26,1171,9.488511,0.17717634,1.9920366
2020-07-18 19:27:26,1181,9.536397,0.17478207,2.0686533
2020-07-18 19:27:26,1192,9.603436,0.18435916,2.0183737
2020-07-18 19:27:26,1201,9.672871,0.18914771,1.9633054
2020-07-18 19:27:26,1211,9.766247,0.22506183,1.8340145
2020-07-18 19:27:26,1221,9.77343,0.22027329,1.6185298
2020-07-18 19:27:26,1231,9.780613,0.18914771,1.5299416
2020-07-18 19:27:26,1241,9.794978,0.14605077,1.4365649
2020-07-18 19:27:26,1251,9.744699,0.16520496,1.4006507
2020-07-18 19:27:26,1261,9.660899,0.18435916,1.3527653
2020-07-18 19:27:26,1272,9.555551,0.26097596,1.3814965
2020-07-18 19:27:26,1281,9.526819,0.27055305,1.3814965
2020-07-18 19:27:26,1292,9.534002,0.23942748,1.4126221
2020-07-18 19:27:26,1301,9.565128,0.19393626,1.4389591
2020-07-18 19:27:26,1311,9.596253,0.12689656,1.403045
2020-07-18 19:27:26,1322,9.560339,0.10774237,1.4174107
2020-07-18 19:27:26,1331,9.512454,0.07422252,1.4102279
2020-07-18 19:27:26,1341,9.447808,0.05985687,1.3862851
2020-07-18 19:27:26,1352,9.435837,0.043096945,1.297697
2020-07-18 19:27:26,1361,9.435837,0.11253092,1.2617828
2020-07-18 19:27:26,1372,9.452597,0.27055305,1.3910737
2020-07-18 19:27:26,1381,9.440625,0.3519584,1.6520497
2020-07-18 19:27:27,1392,9.629773,0.2849187,2.0016139
2020-07-18 19:27:27,1401,9.75667,0.12450229,2.2099156
2020-07-18 19:27:27,1411,9.780613,-0.12929083,2.1285102
2020-07-18 19:27:27,1422,9.866806,-0.2944958,2.0327394
2020-07-18 19:27:27,1431,9.998491,-0.38787252,1.9537282
2020-07-18 19:27:27,1442,10.065532,-0.31125572,1.9034485
2020-07-18 19:27:27,1451,10.094262,-0.11971374,1.786129
2020-07-18 19:27:27,1461,10.163696,0.028731298,1.8100717
2020-07-18 19:27:27,1472,10.199611,0.12210801,1.7621863
2020-07-18 19:27:27,1481,10.285805,0.17717634,1.8651401
2020-07-18 19:27:27,1491,10.460587,0.10774237,1.9633054
2020-07-18 19:27:27,1502,10.688043,-0.028731298,2.1309047
2020-07-18 19:27:27,1511,10.915499,-0.22027329,2.4110348
2020-07-18 19:27:27,1521,10.958596,-0.32801566,2.430189
2020-07-18 19:27:27,1532,11.181263,-0.4285752,2.205127
2020-07-18 19:27:27,1541,11.743917,-0.4166038,2.142876
2020-07-18 19:27:27,1552,12.069539,-0.20590763,2.1045675
2020-07-18 19:27:27,1561,12.069539,0.102953814,1.924997
2020-07-18 19:27:27,1571,12.1605215,0.29689008,1.9106313
2020-07-18 19:27:27,1581,12.52924,0.37111259,1.6161355
2020-07-18 19:27:27,1592,13.137386,0.29210153,1.1013664
2020-07-18 19:27:27,1601,13.5922985,0.32801566,0.35914123
2020-07-18 19:27:27,1611,14.020873,0.46209505,-0.21069619
2020-07-18 19:27:27,1622,14.542825,0.59378016,-0.2083019
2020-07-18 19:27:27,1631,14.844503,0.7781393,-0.4070267
2020-07-18 19:27:27,1641,14.849293,1.0175668,-1.0391153
2020-07-18 19:27:27,1652,14.6074705,1.3479767,-1.637684
2020-07-18 19:27:27,1661,14.267484,1.6664152,-1.9656997
2020-07-18 19:27:27,1671,13.999325,1.9273912,-2.2027328
2020-07-18 19:27:27,1682,13.884399,2.1045675,-2.47568
2020-07-18 19:27:27,1691,13.738349,2.2242813,-2.6265194
2020-07-18 19:27:27,1701,13.508498,2.308081,-2.8204558
2020-07-18 19:27:27,1712,12.694445,2.6025767,-3.15326
2020-07-18 19:27:27,1721,12.071934,2.9329867,-3.213117
2020-07-18 19:27:27,1732,11.205206,3.387899,-3.162837
2020-07-18 19:27:27,1741,9.648928,4.1253357,-3.1676257
2020-07-18 19:27:27,1751,9.395134,4.5419393,-3.328042
2020-07-18 19:27:27,1761,9.6896305,4.652076,-3.337619
2020-07-18 19:27:27,1772,10.269045,4.5251794,-3.3352249
2020-07-18 19:27:27,1782,9.675264,4.328849,-2.6624336
2020-07-18 19:27:27,1791,8.262642,3.9481592,-1.8507744
2020-07-18 19:27:27,1802,7.223527,3.7302802,-1.1636176
2020-07-18 19:27:27,1811,6.378348,3.7207031,-0.53392327
2020-07-18 19:27:27,1822,5.854002,4.0894213,-0.7685622
2020-07-18 19:27:27,1831,5.9018874,4.680807,-1.1612233
2020-07-18 19:27:27,1841,6.3304625,5.4086666,-1.8268317
2020-07-18 19:27:27,1852,6.881146,6.2083545,-2.482863
2020-07-18 19:27:27,1862,6.943397,6.7470665,-1.9872481
2020-07-18 19:27:27,1872,6.445388,6.9649453,-1.446142
2020-07-18 19:27:27,1881,5.5116205,6.9098773,-1.0965779
2020-07-18 19:27:27,1891,4.4892654,6.6704497,-0.8332076
2020-07-18 19:27:27,1902,3.842811,6.3831367,-0.9433443
2020-07-18 19:27:27,1912,3.641692,6.304126,-0.9768641
2020-07-18 19:27:27,1921,3.354379,6.316097,-1.0223553
2020-07-18 19:27:27,1932,2.954535,6.431022,-1.0582695
2020-07-18 19:27:27,1941,2.432583,6.524399,-1.5323359
2020-07-18 19:27:27,1952,2.17879,6.5124273,-1.8890828
2020-07-18 19:27:27,1961,2.0686533,6.4765134,-1.4485363
2020-07-18 19:27:27,1971,1.8866886,6.431022,-1.4365649
2020-07-18 19:27:27,1981,1.6281068,6.445388,-0.6273
2020-07-18 19:27:27,1992,1.3048798,6.5483418,-0.035914123
2020-07-18 19:27:27,2001,1.23784,6.6967864,0.12450229
2020-07-18 19:27:27,2011,1.4150164,6.8907228,0.69673395
2020-07-18 19:27:27,2022,1.541913,7.2378926,0.6703969
