Timestamp,Milliseconds,Millibars
2020-07-14 15:23:42,1,1003.2212
2020-07-14 15:23:42,10,1003.2073
2020-07-14 15:23:42,20,1003.2073
2020-07-14 15:23:42,30,1003.2073
2020-07-14 15:23:42,40,1003.2073
2020-07-14 15:23:42,51,1003.2073
2020-07-14 15:23:42,60,1003.20337
2020-07-14 15:23:42,70,1003.20337
2020-07-14 15:23:42,80,1003.20337
2020-07-14 15:23:42,90,1003.20337
2020-07-14 15:23:42,100,1003.20337
2020-07-14 15:23:42,110,1003.20337
2020-07-14 15:23:42,121,1003.20337
2020-07-14 15:23:42,130,1003.20337
2020-07-14 15:23:42,140,1003.20337
2020-07-14 15:23:42,150,1003.20337
2020-07-14 15:23:42,160,1003.2085
2020-07-14 15:23:42,170,1003.2085
2020-07-14 15:23:42,181,1003.2085
2020-07-14 15:23:42,190,1003.2085
2020-07-14 15:23:42,200,1003.2085
2020-07-14 15:23:42,210,1003.2085
2020-07-14 15:23:42,220,1003.2085
2020-07-14 15:23:42,230,1003.2085
2020-07-14 15:23:42,240,1003.2085
2020-07-14 15:23:42,251,1003.2085
2020-07-14 15:23:42,260,1003.2063
2020-07-14 15:23:42,270,1003.2063
2020-07-14 15:23:42,280,1003.2063
2020-07-14 15:23:42,290,1003.2063
2020-07-14 15:23:42,301,1003.2063
2020-07-14 15:23:42,310,1003.2063
2020-07-14 15:23:42,320,1003.2063
2020-07-14 15:23:42,330,1003.2063
2020-07-14 15:23:42,340,1003.2063
2020-07-14 15:23:42,351,1003.2063
2020-07-14 15:23:42,360,1003.2029
2020-07-14 15:23:42,370,1003.2029
2020-07-14 15:23:42,380,1003.2029
2020-07-14 15:23:42,390,1003.2029
2020-07-14 15:23:42,400,1003.2029
2020-07-14 15:23:42,410,1003.2029
2020-07-14 15:23:42,420,1003.2029
2020-07-14 15:23:42,431,1003.2029
2020-07-14 15:23:42,442,1003.2029
2020-07-14 15:23:42,451,1003.2029
2020-07-14 15:23:42,460,1003.2053
2020-07-14 15:23:42,470,1003.2053
2020-07-14 15:23:42,480,1003.2053
2020-07-14 15:23:42,492,1003.2053
2020-07-14 15:23:42,500,1003.2053
2020-07-14 15:23:42,511,1003.2053
2020-07-14 15:23:42,520,1003.2053
2020-07-14 15:23:42,530,1003.2053
2020-07-14 15:23:42,540,1003.2053
2020-07-14 15:23:42,551,1003.2053
2020-07-14 15:23:42,560,1003.20996
2020-07-14 15:23:42,570,1003.20996
2020-07-14 15:23:42,580,1003.20996
2020-07-14 15:23:42,590,1003.20996
2020-07-14 15:23:42,601,1003.20996
2020-07-14 15:23:42,610,1003.20996
2020-07-14 15:23:42,620,1003.20996
2020-07-14 15:23:42,630,1003.20996
2020-07-14 15:23:42,641,1003.20996
2020-07-14 15:23:42,650,1003.20996
2020-07-14 15:23:42,661,1003.2073
2020-07-14 15:23:42,670,1003.2073
