Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:42,451,-0.267877,0.134332,-0.289636,0.909014,0.0
2020-07-14 15:23:42,461,-0.267847,0.134275,-0.289683,0.909016,0.0
2020-07-14 15:23:42,472,-0.267791,0.134291,-0.289712,0.909021,0.0
2020-07-14 15:23:42,481,-0.267709,0.134304,-0.289649,0.909063,0.0
2020-07-14 15:23:42,491,-0.267657,0.134339,-0.289509,0.909118,0.0
2020-07-14 15:23:42,502,-0.267606,0.134396,-0.289332,0.909181,0.0
2020-07-14 15:23:42,511,-0.26757,0.134428,-0.289193,0.909231,0.0
2020-07-14 15:23:42,521,-0.267514,0.134385,-0.289133,0.909273,0.0
2020-07-14 15:23:42,532,-0.267468,0.134279,-0.289097,0.909314,0.0
2020-07-14 15:23:42,541,-0.267396,0.134126,-0.289057,0.90937,0.0
2020-07-14 15:23:42,551,-0.267339,0.133951,-0.288991,0.909434,0.0
2020-07-14 15:23:42,561,-0.267252,0.133849,-0.288863,0.909515,0.0
2020-07-14 15:23:42,571,-0.267103,0.133876,-0.288801,0.909574,0.0
2020-07-14 15:23:42,581,-0.266895,0.134149,-0.288763,0.909608,0.0
2020-07-14 15:23:42,591,-0.266553,0.134968,-0.288801,0.909574,0.0
2020-07-14 15:23:42,601,-0.266003,0.136625,-0.289003,0.909424,0.0
2020-07-14 15:23:42,612,-0.265127,0.139341,-0.289404,0.90914,0.0
2020-07-14 15:23:42,621,-0.263741,0.143125,-0.290172,0.908711,0.0
2020-07-14 15:23:42,631,-0.2617,0.147659,-0.291329,0.908205,0.0
2020-07-14 15:23:42,642,-0.25882,0.154172,-0.292568,0.90755,0.0
2020-07-14 15:23:42,651,-0.255006,0.162228,-0.294135,0.906718,0.0
2020-07-14 15:23:42,661,-0.2499,0.17248,-0.295905,0.905671,0.0
2020-07-14 15:23:42,671,-0.24358,0.184783,-0.297691,0.90438,0.0
2020-07-14 15:23:42,681,-0.236138,0.198733,-0.299473,0.902806,0.0
2020-07-14 15:23:42,692,-0.227777,0.21354,-0.300979,0.901071,0.0
2020-07-14 15:23:42,701,-0.218912,0.228564,-0.302188,0.899176,0.0
2020-07-14 15:23:42,711,-0.20969,0.243803,-0.303086,0.897066,0.0
2020-07-14 15:23:42,721,-0.200045,0.25952,-0.303751,0.894631,0.0
2020-07-14 15:23:42,731,-0.18981,0.27552,-0.304375,0.89186,0.0
2020-07-14 15:23:42,741,-0.179407,0.291137,-0.304967,0.888845,0.0
2020-07-14 15:23:42,752,-0.169039,0.306119,-0.305287,0.885729,0.0
2020-07-14 15:23:42,761,-0.158694,0.320649,-0.305081,0.882567,0.0
2020-07-14 15:23:42,771,-0.148144,0.33524,-0.30431,0.879239,0.0
2020-07-14 15:23:42,781,-0.137193,0.349905,-0.302765,0.875829,0.0
2020-07-14 15:23:42,792,-0.125754,0.364408,-0.300282,0.87248,0.0
2020-07-14 15:23:42,801,-0.113728,0.378444,-0.296557,0.869424,0.0
2020-07-14 15:23:42,812,-0.101088,0.391734,-0.291681,0.866745,0.0
2020-07-14 15:23:43,821,-0.087977,0.403819,-0.285796,0.864586,0.0
2020-07-14 15:23:43,831,-0.07457,0.414169,-0.279125,0.863129,0.0
2020-07-14 15:23:43,841,-0.061146,0.423071,-0.272023,0.862134,0.0
2020-07-14 15:23:43,851,-0.047746,0.43107,-0.264737,0.861285,0.0
2020-07-14 15:23:43,862,-0.034601,0.438661,-0.2573,0.860334,0.0
2020-07-14 15:23:43,871,-0.021774,0.446296,-0.249687,0.859069,0.0
2020-07-14 15:23:43,881,-0.009345,0.454087,-0.241795,0.857468,0.0
2020-07-14 15:23:43,891,0.002814,0.461981,-0.233402,0.855622,0.0
2020-07-14 15:23:43,901,0.014845,0.469834,-0.224451,0.853614,0.0
2020-07-14 15:23:43,911,0.026668,0.477462,-0.214952,0.851536,0.0
2020-07-14 15:23:43,922,0.03825,0.484912,-0.205017,0.849331,0.0
2020-07-14 15:23:43,931,0.049515,0.492361,-0.194615,0.846908,0.0
2020-07-14 15:23:43,941,0.060394,0.499909,-0.183854,0.84418,0.0
2020-07-14 15:23:43,952,0.070848,0.507475,-0.172805,0.841182,0.0
2020-07-14 15:23:43,961,0.080919,0.515009,-0.161484,0.837937,0.0
2020-07-14 15:23:43,971,0.0905,0.522538,-0.149777,0.834463,0.0
2020-07-14 15:23:43,982,0.099673,0.530069,-0.137792,0.830725,0.0
2020-07-14 15:23:43,991,0.108435,0.537575,-0.125519,0.82674,0.0
2020-07-14 15:23:43,1001,0.116727,0.545015,-0.112941,0.822542,0.0
2020-07-14 15:23:43,1012,0.124656,0.55228,-0.10019,0.818174,0.0
2020-07-14 15:23:43,1021,0.132196,0.559366,-0.087245,0.813647,0.0
2020-07-14 15:23:43,1031,0.139441,0.566357,-0.074169,0.808884,0.0
2020-07-14 15:23:43,1042,0.146268,0.573197,-0.060957,0.803949,0.0
2020-07-14 15:23:43,1051,0.152702,0.579841,-0.047704,0.798867,0.0
2020-07-14 15:23:43,1061,0.158752,0.586168,-0.034509,0.793733,0.0
2020-07-14 15:23:43,1072,0.164321,0.592048,-0.021353,0.788683,0.0
2020-07-14 15:23:43,1081,0.16957,0.597479,-0.008256,0.783706,0.0
2020-07-14 15:23:43,1091,0.174518,0.602274,0.004766,0.778964,0.0
2020-07-14 15:23:43,1101,0.179191,0.606161,0.017709,0.77469,0.0
2020-07-14 15:23:43,1112,0.183799,0.609274,0.030535,0.770759,0.0
2020-07-14 15:23:43,1121,0.188357,0.611821,0.043453,0.767012,0.0
2020-07-14 15:23:43,1132,0.192882,0.613868,0.056461,0.763396,0.0
2020-07-14 15:23:43,1141,0.197427,0.615254,0.069363,0.760048,0.0
2020-07-14 15:23:43,1151,0.201936,0.615968,0.082047,0.757015,0.0
2020-07-14 15:23:43,1161,0.20648,0.615965,0.094422,0.754344,0.0
2020-07-14 15:23:43,1172,0.211098,0.615349,0.106482,0.751959,0.0
2020-07-14 15:23:43,1181,0.215829,0.614226,0.118249,0.749773,0.0
2020-07-14 15:23:43,1191,0.220622,0.612685,0.129752,0.747734,0.0
2020-07-14 15:23:43,1202,0.225421,0.610913,0.141006,0.745712,0.0
2020-07-14 15:23:43,1211,0.230131,0.609118,0.152063,0.743566,0.0
2020-07-14 15:23:43,1221,0.234675,0.607361,0.162957,0.741272,0.0
2020-07-14 15:23:43,1231,0.239014,0.605551,0.173643,0.738937,0.0
2020-07-14 15:23:43,1242,0.243123,0.603681,0.184114,0.736587,0.0
2020-07-14 15:23:43,1251,0.247057,0.601859,0.194418,0.734117,0.0
2020-07-14 15:23:43,1261,0.250818,0.600148,0.204639,0.73146,0.0
2020-07-14 15:23:43,1272,0.254376,0.598511,0.21473,0.728674,0.0
2020-07-14 15:23:43,1281,0.257793,0.596844,0.224701,0.725829,0.0
2020-07-14 15:23:43,1291,0.261006,0.595177,0.23461,0.722909,0.0
2020-07-14 15:23:43,1301,0.263952,0.59373,0.244541,0.71973,0.0
2020-07-14 15:23:43,1311,0.266589,0.592592,0.254519,0.716228,0.0
2020-07-14 15:23:43,1322,0.268939,0.591526,0.264514,0.7126,0.0
2020-07-14 15:23:43,1331,0.271105,0.590414,0.274473,0.708926,0.0
2020-07-14 15:23:43,1341,0.273178,0.589189,0.284299,0.705267,0.0
2020-07-14 15:23:43,1351,0.275081,0.587886,0.294049,0.701608,0.0
2020-07-14 15:23:43,1361,0.276713,0.586709,0.303781,0.697795,0.0
2020-07-14 15:23:43,1372,0.278029,0.585684,0.313519,0.693814,0.0
2020-07-14 15:23:43,1381,0.279082,0.584778,0.323212,0.689696,0.0
2020-07-14 15:23:43,1391,0.279944,0.58381,0.332784,0.685602,0.0
2020-07-14 15:23:43,1402,0.28083,0.582483,0.342032,0.681807,0.0
2020-07-14 15:23:43,1411,0.281925,0.5806,0.350777,0.67851,0.0
2020-07-14 15:23:43,1421,0.283166,0.578262,0.359108,0.675626,0.0
2020-07-14 15:23:43,1431,0.284554,0.575548,0.367016,0.673106,0.0
2020-07-14 15:23:43,1442,0.286024,0.572621,0.374593,0.6708,0.0
2020-07-14 15:23:43,1451,0.287493,0.569546,0.381914,0.668659,0.0
2020-07-14 15:23:43,1461,0.288937,0.566397,0.389023,0.666611,0.0
2020-07-14 15:23:43,1472,0.29027,0.563243,0.396034,0.664571,0.0
2020-07-14 15:23:43,1481,0.291445,0.56013,0.403027,0.662481,0.0
2020-07-14 15:23:43,1491,0.292656,0.556933,0.409869,0.660442,0.0
2020-07-14 15:23:43,1502,0.294015,0.553558,0.416462,0.658549,0.0
2020-07-14 15:23:43,1511,0.295569,0.550003,0.422723,0.65684,0.0
2020-07-14 15:23:43,1521,0.297229,0.546369,0.428769,0.655203,0.0
2020-07-14 15:23:43,1531,0.298894,0.542858,0.434695,0.653457,0.0
2020-07-14 15:23:43,1542,0.300482,0.539519,0.440574,0.651555,0.0
2020-07-14 15:23:43,1551,0.301913,0.536432,0.446483,0.649415,0.0
2020-07-14 15:23:43,1561,0.303221,0.533548,0.452331,0.647131,0.0
2020-07-14 15:23:43,1571,0.30434,0.530961,0.458123,0.644654,0.0
2020-07-14 15:23:43,1582,0.305119,0.528768,0.463959,0.641909,0.0
2020-07-14 15:23:43,1591,0.305648,0.526889,0.469746,0.638986,0.0
2020-07-14 15:23:43,1601,0.305981,0.525248,0.475476,0.635933,0.0
2020-07-14 15:23:43,1613,0.30619,0.523733,0.481075,0.632863,0.0
2020-07-14 15:23:43,1621,0.306428,0.522201,0.486392,0.629943,0.0
2020-07-14 15:23:43,1632,0.306751,0.520624,0.491429,0.627176,0.0
2020-07-14 15:23:43,1641,0.307171,0.518957,0.496199,0.624591,0.0
2020-07-14 15:23:43,1652,0.307842,0.517058,0.500528,0.622378,0.0
2020-07-14 15:23:43,1661,0.308759,0.514942,0.504441,0.620516,0.0
2020-07-14 15:23:43,1671,0.309862,0.512653,0.507966,0.618984,0.0
2020-07-14 15:23:43,1682,0.311221,0.510222,0.511001,0.617811,0.0
2020-07-14 15:23:43,1691,0.312733,0.507712,0.513655,0.616914,0.0
2020-07-14 15:23:43,1701,0.314457,0.505077,0.515889,0.616337,0.0
2020-07-14 15:23:43,1712,0.31642,0.502294,0.517664,0.616118,0.0
2020-07-14 15:23:43,1721,0.318574,0.499471,0.519036,0.616148,0.0
2020-07-14 15:23:43,1732,0.320792,0.496684,0.520143,0.616317,0.0
2020-07-14 15:23:43,1741,0.322993,0.493995,0.521068,0.616547,0.0
2020-07-14 15:23:43,1751,0.325035,0.491586,0.521966,0.616641,0.0
2020-07-14 15:23:43,1762,0.326923,0.489438,0.52287,0.616585,0.0
2020-07-14 15:23:43,1771,0.328633,0.487628,0.523788,0.616331,0.0
2020-07-14 15:23:43,1781,0.330137,0.48616,0.524748,0.61587,0.0
2020-07-14 15:23:43,1792,0.331489,0.484893,0.525649,0.615375,0.0
2020-07-14 15:23:43,1801,0.332765,0.483753,0.526461,0.614888,0.0
2020-07-14 15:23:43,1811,0.334033,0.482717,0.527137,0.614436,0.0
2020-07-14 15:23:44,1822,0.335352,0.481716,0.527678,0.614038,0.0
2020-07-14 15:23:44,1831,0.336725,0.480723,0.528029,0.613763,0.0
2020-07-14 15:23:44,1842,0.338084,0.479805,0.52828,0.613518,0.0
2020-07-14 15:23:44,1851,0.339396,0.47893,0.528454,0.613328,0.0
2020-07-14 15:23:44,1862,0.34066,0.478085,0.528549,0.613204,0.0
2020-07-14 15:23:44,1871,0.341876,0.477277,0.528592,0.61312,0.0
2020-07-14 15:23:44,1881,0.343058,0.476486,0.528566,0.613098,0.0
2020-07-14 15:23:44,1892,0.344131,0.475757,0.528578,0.613052,0.0
2020-07-14 15:23:44,1901,0.345116,0.475114,0.528663,0.612924,0.0
2020-07-14 15:23:44,1912,0.345997,0.474562,0.52883,0.612711,0.0
2020-07-14 15:23:44,1921,0.346859,0.474038,0.529014,0.61247,0.0
2020-07-14 15:23:44,1931,0.347727,0.473513,0.529184,0.612237,0.0
2020-07-14 15:23:44,1942,0.348601,0.472966,0.529323,0.612042,0.0
2020-07-14 15:23:44,1951,0.349539,0.472396,0.529412,0.611871,0.0
2020-07-14 15:23:44,1962,0.350563,0.471774,0.529416,0.611761,0.0
2020-07-14 15:23:44,1971,0.351624,0.471156,0.529381,0.611659,0.0
2020-07-14 15:23:44,1981,0.352749,0.470552,0.529262,0.611579,0.0
2020-07-14 15:23:44,1992,0.353867,0.470051,0.529112,0.611448,0.0
2020-07-14 15:23:44,2001,0.354933,0.469676,0.528964,0.611246,0.0
2020-07-14 15:23:44,2012,0.355918,0.469439,0.528828,0.610974,0.0
2020-07-14 15:23:44,2021,0.356786,0.46934,0.528792,0.610575,0.0
2020-07-14 15:23:44,2032,0.357597,0.46932,0.528872,0.610045,0.0
2020-07-14 15:23:44,2042,0.35847,0.469308,0.528947,0.609477,0.0
2020-07-14 15:23:44,2051,0.359492,0.469199,0.528961,0.608947,0.0
2020-07-14 15:23:44,2062,0.360732,0.468917,0.528795,0.608574,0.0
2020-07-14 15:23:44,2071,0.362156,0.468541,0.528455,0.608314,0.0
2020-07-14 15:23:44,2081,0.363705,0.46811,0.527966,0.608146,0.0
2020-07-14 15:23:44,2092,0.365308,0.467708,0.527406,0.60798,0.0
2020-07-14 15:23:44,2102,0.366834,0.467429,0.526883,0.60773,0.0
2020-07-14 15:23:44,2111,0.368227,0.467278,0.526454,0.607375,0.0
2020-07-14 15:23:44,2121,0.369424,0.467266,0.526218,0.606862,0.0
2020-07-14 15:23:44,2132,0.370438,0.467274,0.526204,0.60625,0.0
2020-07-14 15:23:44,2141,0.371331,0.467257,0.526354,0.605586,0.0
2020-07-14 15:23:44,2151,0.372128,0.46725,0.526664,0.604831,0.0
2020-07-14 15:23:44,2162,0.372848,0.467205,0.527091,0.60405,0.0
2020-07-14 15:23:44,2171,0.373536,0.467045,0.527583,0.60332,0.0
2020-07-14 15:23:44,2181,0.374219,0.466801,0.528086,0.602644,0.0
2020-07-14 15:23:44,2192,0.374971,0.466458,0.528495,0.602083,0.0
2020-07-14 15:23:44,2201,0.375795,0.466023,0.528769,0.601666,0.0
2020-07-14 15:23:44,2211,0.376706,0.465523,0.528888,0.601379,0.0
2020-07-14 15:23:44,2222,0.377752,0.464934,0.528822,0.601236,0.0
2020-07-14 15:23:44,2231,0.378991,0.464249,0.528562,0.601214,0.0
2020-07-14 15:23:44,2242,0.380402,0.463448,0.528122,0.601328,0.0
2020-07-14 15:23:44,2251,0.381951,0.462576,0.52752,0.601546,0.0
2020-07-14 15:23:44,2262,0.383487,0.461713,0.526894,0.60178,0.0
2020-07-14 15:23:44,2271,0.38491,0.460885,0.526304,0.602023,0.0
2020-07-14 15:23:44,2281,0.386139,0.460178,0.525852,0.602172,0.0
2020-07-14 15:23:44,2292,0.38714,0.45965,0.52556,0.602187,0.0
2020-07-14 15:23:44,2301,0.387848,0.459361,0.525513,0.601993,0.0
2020-07-14 15:23:44,2311,0.388282,0.45927,0.525702,0.601617,0.0
2020-07-14 15:23:44,2322,0.388451,0.459367,0.526144,0.601048,0.0
2020-07-14 15:23:44,2331,0.3884,0.459585,0.526792,0.600346,0.0
2020-07-14 15:23:44,2341,0.388237,0.45987,0.527521,0.599592,0.0
2020-07-14 15:23:44,2352,0.388029,0.460151,0.528264,0.598857,0.0
2020-07-14 15:23:44,2362,0.387821,0.460413,0.528939,0.598194,0.0
2020-07-14 15:23:44,2371,0.387615,0.460697,0.529512,0.597602,0.0
2020-07-14 15:23:44,2382,0.387369,0.460989,0.530039,0.597069,0.0
2020-07-14 15:23:44,2391,0.38712,0.46131,0.530521,0.596554,0.0
2020-07-14 15:23:44,2401,0.386951,0.461598,0.530905,0.5961,0.0
2020-07-14 15:23:44,2412,0.386936,0.461851,0.531143,0.595701,0.0
2020-07-14 15:23:44,2421,0.387939,0.460895,0.532132,0.594906,0.0
2020-07-14 15:23:44,2431,0.389159,0.459422,0.533106,0.594376,0.0
2020-07-14 15:23:44,2441,0.390669,0.457276,0.534082,0.594164,0.0
2020-07-14 15:23:44,2451,0.39254,0.454276,0.535146,0.594275,0.0
2020-07-14 15:23:44,2461,0.393502,0.454063,0.53344,0.595334,0.0
2020-07-14 15:23:44,2472,0.394509,0.453933,0.531329,0.596652,0.0
2020-07-14 15:23:44,2482,0.395318,0.454034,0.52914,0.597984,0.0
2020-07-14 15:23:44,2491,0.395747,0.454527,0.527082,0.599143,0.0
2020-07-14 15:23:44,2504,0.395666,0.455556,0.525316,0.599965,0.0
2020-07-14 15:23:44,2511,0.395378,0.456865,0.523642,0.600623,0.0
2020-07-14 15:23:44,2521,0.395189,0.458116,0.521805,0.601393,0.0
2020-07-14 15:23:44,2531,0.395378,0.459138,0.519505,0.60248,0.0
2020-07-14 15:23:44,2541,0.396158,0.459745,0.516386,0.604183,0.0
2020-07-14 15:23:44,2552,0.397378,0.460026,0.512502,0.60647,0.0
2020-07-14 15:23:44,2561,0.398849,0.460182,0.507928,0.609228,0.0
2020-07-14 15:23:44,2571,0.400404,0.460375,0.502665,0.61242,0.0
2020-07-14 15:23:44,2582,0.401997,0.46062,0.496874,0.615907,0.0
2020-07-14 15:23:44,2591,0.403722,0.460763,0.490579,0.619707,0.0
2020-07-14 15:23:44,2602,0.40569,0.460682,0.48374,0.623844,0.0
2020-07-14 15:23:44,2611,0.408172,0.460058,0.476182,0.628484,0.0
2020-07-14 15:23:44,2621,0.411267,0.458763,0.467819,0.633671,0.0
2020-07-14 15:23:44,2631,0.414979,0.456685,0.458512,0.639528,0.0
2020-07-14 15:23:44,2642,0.419419,0.453606,0.447986,0.646247,0.0
2020-07-14 15:23:44,2651,0.424409,0.449593,0.43626,0.653772,0.0
2020-07-14 15:23:44,2662,0.429791,0.444716,0.423344,0.662031,0.0
2020-07-14 15:23:44,2671,0.435484,0.43895,0.409199,0.670993,0.0
2020-07-14 15:23:44,2682,0.441496,0.432085,0.39376,0.680687,0.0
2020-07-14 15:23:44,2691,0.44774,0.424044,0.377161,0.690987,0.0
2020-07-14 15:23:44,2701,0.454268,0.414567,0.359301,0.701909,0.0
2020-07-14 15:23:44,2712,0.461098,0.403269,0.340059,0.713527,0.0
2020-07-14 15:23:44,2721,0.468006,0.390217,0.319616,0.725634,0.0
2020-07-14 15:23:44,2731,0.474845,0.375345,0.297894,0.73817,0.0
2020-07-14 15:23:44,2741,0.48146,0.358581,0.274853,0.751046,0.0
2020-07-14 15:23:44,2752,0.487501,0.34051,0.250882,0.763841,0.0
2020-07-14 15:23:44,2761,0.492663,0.321931,0.226491,0.776108,0.0
2020-07-14 15:23:44,2771,0.496773,0.303594,0.202236,0.787494,0.0
2020-07-14 15:23:44,2782,0.499806,0.285822,0.178723,0.797845,0.0
2020-07-14 15:23:44,2791,0.501816,0.268735,0.156337,0.807168,0.0
2020-07-14 15:23:44,2801,0.502883,0.252469,0.135453,0.815487,0.0
2020-07-14 15:23:44,2812,0.503298,0.237217,0.116404,0.82272,0.0
2020-07-14 15:23:45,2821,0.503213,0.222717,0.098792,0.829103,0.0
2020-07-14 15:23:45,2831,0.502646,0.208787,0.082418,0.834842,0.0
2020-07-14 15:23:45,2842,0.5015,0.195391,0.067146,0.840125,0.0
2020-07-14 15:23:45,2851,0.499832,0.182587,0.052741,0.845013,0.0
2020-07-14 15:23:45,2861,0.497677,0.170559,0.039138,0.849526,0.0
2020-07-14 15:23:45,2871,0.4951,0.159492,0.026293,0.853666,0.0
2020-07-14 15:23:45,2882,0.491991,0.149664,0.014393,0.857518,0.0
2020-07-14 15:23:45,2891,0.488397,0.14098,0.003331,0.861151,0.0
2020-07-14 15:23:45,2902,0.484439,0.13345,-0.006859,0.864559,0.0
2020-07-14 15:23:45,2911,0.480078,0.127126,-0.016099,0.867816,0.0
2020-07-14 15:23:45,2921,0.475298,0.121741,-0.024522,0.871016,0.0
2020-07-14 15:23:45,2931,0.470151,0.117327,-0.032059,0.874164,0.0
2020-07-14 15:23:45,2941,0.46469,0.113869,-0.038699,0.877267,0.0
2020-07-14 15:23:45,2952,0.458821,0.111591,-0.044379,0.880375,0.0
2020-07-14 15:23:45,2961,0.452575,0.110347,-0.049216,0.883502,0.0
2020-07-14 15:23:45,2971,0.445995,0.109963,-0.053466,0.886643,0.0
2020-07-14 15:23:45,2982,0.439018,0.110436,-0.057327,0.88982,0.0
2020-07-14 15:23:45,2992,0.431551,0.111709,-0.060977,0.893065,0.0
2020-07-14 15:23:45,3001,0.423602,0.113769,-0.064517,0.896356,0.0
2020-07-14 15:23:45,3012,0.415158,0.116587,-0.06795,0.899685,0.0
2020-07-14 15:23:45,3022,0.40627,0.119911,-0.07151,0.903023,0.0
2020-07-14 15:23:45,3031,0.397017,0.123506,-0.075244,0.906345,0.0
2020-07-14 15:23:45,3042,0.387406,0.127175,-0.07916,0.909657,0.0
2020-07-14 15:23:45,3051,0.377393,0.130809,-0.08321,0.912983,0.0
2020-07-14 15:23:45,3062,0.367094,0.134409,-0.087276,0.916274,0.0
2020-07-14 15:23:45,3071,0.356591,0.137797,-0.091394,0.919511,0.0
2020-07-14 15:23:45,3082,0.345772,0.140729,-0.095638,0.922762,0.0
2020-07-14 15:23:45,3092,0.334588,0.143028,-0.100018,0.926061,0.0
2020-07-14 15:23:45,3101,0.323119,0.144953,-0.104467,0.929337,0.0
2020-07-14 15:23:45,3111,0.311463,0.146756,-0.108923,0.932517,0.0
2020-07-14 15:23:45,3123,0.299615,0.148695,-0.113327,0.935562,0.0
2020-07-14 15:23:45,3131,0.287624,0.15088,-0.117649,0.938437,0.0
2020-07-14 15:23:45,3141,0.275534,0.153363,-0.121857,0.941122,0.0
2020-07-14 15:23:45,3152,0.26338,0.15614,-0.125854,0.943616,0.0
2020-07-14 15:23:45,3161,0.251123,0.158852,-0.129697,0.945981,0.0
2020-07-14 15:23:45,3172,0.238718,0.161257,-0.133466,0.948259,0.0
2020-07-14 15:23:45,3181,0.226057,0.163327,-0.137159,0.950478,0.0
2020-07-14 15:23:45,3192,0.213165,0.165347,-0.140777,0.952576,0.0
2020-07-14 15:23:45,3203,0.200101,0.167764,-0.144379,0.954447,0.0
2020-07-14 15:23:45,3211,0.18703,0.170816,-0.14798,0.956003,0.0
2020-07-14 15:23:45,3222,0.17399,0.174197,-0.151621,0.957284,0.0
2020-07-14 15:23:45,3231,0.161013,0.177418,-0.155329,0.958368,0.0
2020-07-14 15:23:45,3241,0.148181,0.180481,-0.158966,0.959269,0.0
2020-07-14 15:23:45,3252,0.135543,0.183674,-0.162366,0.959962,0.0
2020-07-14 15:23:45,3261,0.123256,0.187267,-0.16555,0.96038,0.0
2020-07-14 15:23:45,3272,0.111264,0.19139,-0.168541,0.960512,0.0
2020-07-14 15:23:45,3281,0.099724,0.196044,-0.171387,0.960337,0.0
2020-07-14 15:23:45,3291,0.088714,0.200691,-0.174173,0.959956,0.0
2020-07-14 15:23:45,3301,0.078101,0.204879,-0.176874,0.959499,0.0
2020-07-14 15:23:45,3312,0.067799,0.208369,-0.179396,0.959063,0.0
2020-07-14 15:23:45,3321,0.057771,0.210971,-0.181726,0.958712,0.0
2020-07-14 15:23:45,3332,0.048045,0.212752,-0.184007,0.95842,0.0
2020-07-14 15:23:45,3341,0.038607,0.213739,-0.186299,0.958184,0.0
2020-07-14 15:23:45,3351,0.029451,0.213948,-0.188661,0.958,0.0
2020-07-14 15:23:45,3361,0.020625,0.213473,-0.191113,0.957851,0.0
2020-07-14 15:23:45,3372,0.012103,0.212679,-0.193464,0.957701,0.0
2020-07-14 15:23:45,3381,0.003913,0.211795,-0.195701,0.957511,0.0
2020-07-14 15:23:45,3391,-0.003821,0.210944,-0.197826,0.957262,0.0
2020-07-14 15:23:45,3403,-0.01114,0.210121,-0.199844,0.956967,0.0
2020-07-14 15:23:45,3412,-0.018135,0.209323,-0.201771,0.956631,0.0
2020-07-14 15:23:45,3421,-0.02491,0.208618,-0.203594,0.956246,0.0
2020-07-14 15:23:45,3431,-0.031437,0.208129,-0.205297,0.955796,0.0
