Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:42,0,0.0027299568,-0.039215717,-9.7433006E-4
2020-07-14 15:23:42,11,0.0021190916,0.059133586,-0.02296548
2020-07-14 15:23:42,20,0.011282071,0.02675773,-0.008915578
2020-07-14 15:23:42,30,0.014947262,-0.016613703,0.02346028
2020-07-14 15:23:42,40,0.020445049,-0.054487348,0.08699027
2020-07-14 15:23:42,50,0.049155716,-0.092971854,0.21099591
2020-07-14 15:23:42,60,0.044268794,-0.08747407,0.2745259
2020-07-14 15:23:42,70,0.013725531,-0.024554951,0.26536292
2020-07-14 15:23:42,81,8.97361E-4,0.062798776,0.19633514
2020-07-14 15:23:42,90,0.0045625526,0.14282213,0.108981416
2020-07-14 15:23:42,100,0.00883861,0.21062817,-0.010137309
2020-07-14 15:23:42,110,0.006395148,0.2118499,-0.06144999
2020-07-14 15:23:42,120,0.0070060133,0.18985875,-0.06878037
2020-07-14 15:23:42,130,0.011892936,0.12693962,-0.040069707
2020-07-14 15:23:42,140,0.013114666,0.035309844,0.0112429755
2020-07-14 15:23:42,151,0.014336396,-0.03738312,0.052170947
2020-07-14 15:23:42,160,0.013114666,-0.07892196,0.069886036
2020-07-14 15:23:42,170,0.01006034,-0.088084936,0.062555656
2020-07-14 15:23:42,180,0.013114666,-0.08258715,0.036899313
2020-07-14 15:23:42,190,0.01006034,-0.0746459,0.002079996
2020-07-14 15:23:42,200,0.0076168785,-0.05631994,-0.024798075
2020-07-14 15:23:42,210,0.0070060133,-0.042880908,-0.03396105
2020-07-14 15:23:42,221,0.00883861,-0.036772255,-0.029684996
2020-07-14 15:23:42,230,0.014947262,-0.03738312,-0.01746769
2020-07-14 15:23:42,240,0.013114666,-0.04898956,0.008799514
2020-07-14 15:23:42,250,0.0125038,-0.061206862,0.028347202
2020-07-14 15:23:42,260,0.014947262,-0.0746459,0.03873191
2020-07-14 15:23:42,271,0.011892936,-0.08258715,0.03445585
2020-07-14 15:23:42,280,0.0076168785,-0.080754556,0.026514607
2020-07-14 15:23:42,290,-3.2436944E-4,-0.05265475,0.006356053
2020-07-14 15:23:42,300,-0.0027678304,-0.015391972,-0.009526444
2020-07-14 15:23:42,310,-3.2436944E-4,0.012096965,-0.019300288
2020-07-14 15:23:42,320,8.97361E-4,0.026146866,-0.024187211
2020-07-14 15:23:42,330,0.0027299568,0.02431427,-0.016245963
2020-07-14 15:23:42,341,0.0076168785,0.011486099,-0.008304713
2020-07-14 15:23:42,350,0.015558127,-0.004396397,-0.0021960607
2020-07-14 15:23:42,360,0.021055914,-0.06548292,0.0075777834
2020-07-14 15:23:42,370,0.023499375,-0.108243495,0.0112429755
2020-07-14 15:23:42,380,0.024721105,-0.14061935,0.010021244
2020-07-14 15:23:42,390,0.037549276,-0.1607779,2.4740043E-4
2020-07-14 15:23:42,400,0.036327545,-0.19559722,-0.0070829825
2020-07-14 15:23:42,410,0.026553702,-0.19926241,-0.012580769
2020-07-14 15:23:42,421,0.021055914,-0.15650184,-0.013191635
2020-07-14 15:23:42,430,0.022277646,-0.10213483,-0.016245963
2020-07-14 15:23:42,440,0.016779857,-0.04776783,-0.018078556
2020-07-14 15:23:42,450,0.016168993,-0.016002836,-0.01746769
2020-07-14 15:23:42,461,0.013725531,0.010264369,-0.003417791
2020-07-14 15:23:42,470,0.016779857,0.009653503,0.005745188
2020-07-14 15:23:42,480,0.011892936,0.012096965,0.013686435
2020-07-14 15:23:42,491,0.00883861,0.021259943,0.014908166
2020-07-14 15:23:42,500,0.01006034,0.02064908,0.012464706
2020-07-14 15:23:42,511,0.013114666,0.0041557164,-0.003417791
2020-07-14 15:23:42,520,0.0125038,-0.01172678,-0.0058612516
2020-07-14 15:23:42,530,0.019223318,-0.024554951,-0.0015851953
2020-07-14 15:23:42,541,0.018612454,-0.033107065,8.582657E-4
2020-07-14 15:23:42,550,0.019223318,-0.02333322,0.008799514
2020-07-14 15:23:42,560,0.02533197,0.0053774468,0.016740764
2020-07-14 15:23:42,570,0.02288851,0.05607926,0.025292875
2020-07-14 15:23:42,580,0.016779857,0.17031106,0.042397104
2020-07-14 15:23:42,590,0.008227744,0.34807286,0.06622085
2020-07-14 15:23:42,601,0.006395148,0.59730583,0.090044595
2020-07-14 15:23:42,610,0.017390722,0.81843907,0.11081401
2020-07-14 15:23:42,620,0.052820906,1.1006588,0.13952467
2020-07-14 15:23:42,630,0.10596619,1.4146435,0.17495486
2020-07-14 15:23:42,641,0.18232433,1.8905076,0.23970658
2020-07-14 15:23:42,650,0.24951951,2.2936788,0.32034078
2020-07-14 15:23:42,660,0.31549296,2.7298365,0.42846394
2020-07-14 15:23:42,670,0.4187292,3.2600675,0.58851063
2020-07-14 15:23:42,681,0.52318716,3.5282373,0.7302314
2020-07-14 15:23:42,690,0.56900203,3.588102,0.79987
2020-07-14 15:23:42,700,0.6142061,3.6333063,0.8737847
2020-07-14 15:23:42,711,0.655134,3.764642,0.94342333
2020-07-14 15:23:42,720,0.71499884,3.8636024,0.9709123
2020-07-14 15:23:42,731,0.76753324,3.8422222,0.97641003
2020-07-14 15:23:42,740,0.7803614,3.746927,0.98496217
2020-07-14 15:23:42,750,0.78341573,3.6241431,1.040551
2020-07-14 15:23:42,761,0.782194,3.5764956,1.1132439
2020-07-14 15:23:42,770,0.7938005,3.5661108,1.2323625
2020-07-14 15:23:42,780,0.8170133,3.5343459,1.3502597
2020-07-14 15:23:42,790,0.85733044,3.4445488,1.570171
2020-07-14 15:23:42,801,0.94529504,3.2564023,1.8945405
2020-07-14 15:23:42,812,1.0399791,2.9937303,2.1474388
2020-07-14 15:23:43,820,1.1096178,2.7677102,2.2842724
2020-07-14 15:23:43,830,1.2055237,2.374924,2.4284368
2020-07-14 15:23:43,840,1.2635558,2.1598992,2.4974647
2020-07-14 15:23:43,851,1.2745514,2.093315,2.5390034
2020-07-14 15:23:43,860,1.2647775,2.106143,2.5793207
2020-07-14 15:23:43,870,1.2165191,2.1568446,2.6642308
2020-07-14 15:23:43,880,1.1572653,2.1904423,2.7686887
2020-07-14 15:23:43,890,1.108396,2.187999,2.876201
2020-07-14 15:23:43,901,1.0552508,2.1464603,2.9837134
2020-07-14 15:23:43,910,0.98622304,2.0890388,3.0912256
2020-07-14 15:23:43,920,0.9007018,2.070102,3.1669729
2020-07-14 15:23:43,931,0.8243437,2.074989,3.215842
2020-07-14 15:23:43,940,0.75103986,2.083541,3.2463853
2020-07-14 15:23:43,950,0.60565394,2.0762107,3.287924
2020-07-14 15:23:43,961,0.5274632,2.074989,3.3099153
2020-07-14 15:23:43,970,0.40895537,2.083541,3.3325174
2020-07-14 15:23:43,980,0.33320805,2.0939257,3.3447347
2020-07-14 15:23:43,991,0.18843299,2.1134734,3.361228
2020-07-14 15:23:43,1000,0.13345513,2.1159167,3.361228
2020-07-14 15:23:43,1010,0.050377443,2.1085863,3.3606172
2020-07-14 15:23:43,1021,-0.06018916,2.114695,3.3587844
2020-07-14 15:23:43,1030,-0.14143424,2.129356,3.3502324
2020-07-14 15:23:43,1040,-0.24344873,2.114695,3.3184676
2020-07-14 15:23:43,1051,-0.32591555,2.1000345,3.27082
2020-07-14 15:23:43,1060,-0.39372158,2.0420022,3.2103443
