Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:27,1,0.12308202,-0.67614967,0.04116682
2020-07-17 18:35:27,11,0.39369532,-0.39820597,0.16333987
2020-07-17 18:35:27,21,0.45600358,-0.34689328,0.19693746
2020-07-17 18:35:27,31,0.48471424,-0.29741317,0.24091975
2020-07-17 18:35:27,41,0.5152575,-0.30718705,0.29711935
2020-07-17 18:35:27,52,0.53114,-0.32795644,0.33621472
2020-07-17 18:35:27,61,0.5384704,-0.3059653,0.36187106
2020-07-17 18:35:27,71,0.6191046,-0.30291098,0.3808079
2020-07-17 18:35:27,81,0.70645833,-0.4293601,0.39913386
2020-07-17 18:35:27,91,0.72906035,-0.68286914,0.41623807
2020-07-17 18:35:27,101,0.67774767,-0.89972633,0.4761029
2020-07-17 18:35:27,111,0.5079271,-1.3432145,0.5158091
2020-07-17 18:35:27,122,0.40102568,-1.6938511,0.46571818
2020-07-17 18:35:27,131,0.3429935,-1.8453457,0.38019702
2020-07-17 18:35:27,141,0.31916976,-1.8716129,0.26535437
2020-07-17 18:35:27,151,0.3503239,-1.9125409,0.1364618
2020-07-17 18:35:27,162,0.39003012,-2.002949,0.055827588
2020-07-17 18:35:27,171,0.4272929,-1.9925642,0.008180097
2020-07-17 18:35:27,181,0.5280857,-1.8099155,-0.0064806696
2020-07-17 18:35:27,191,0.60383296,-1.5881714,0.011845288
2020-07-17 18:35:27,201,0.53114,-1.3377167,0.045442875
2020-07-17 18:35:27,211,0.5384704,-1.0127364,0.07354268
2020-07-17 18:35:27,222,0.63865227,-0.5399267,0.10408594
2020-07-17 18:35:27,231,0.76387966,-0.08299948,0.14195958
2020-07-17 18:35:27,241,0.9049895,0.25725248,0.2048787
2020-07-17 18:35:27,251,1.033882,0.52420056,0.2995628
2020-07-17 18:35:27,261,1.0992446,0.676306,0.35698417
2020-07-17 18:35:27,271,1.2434089,0.7526642,0.4418944
2020-07-17 18:35:27,281,1.3771883,0.6262151,0.49626142
2020-07-17 18:35:27,292,1.4645422,0.4979334,0.5335242
2020-07-17 18:35:27,301,1.5384568,0.41119048,0.55429363
2020-07-17 18:35:27,311,1.6215345,0.3904211,0.57384133
2020-07-17 18:35:27,321,1.7180512,0.5461917,0.6214888
2020-07-17 18:35:27,331,1.7730291,0.79175955,0.68013185
2020-07-17 18:35:27,341,1.8102919,1.2499084,0.79192024
2020-07-17 18:35:27,352,1.8316721,1.7679223,0.9434148
2020-07-17 18:35:27,361,1.836559,2.0831287,1.0527596
2020-07-17 18:35:27,371,1.818844,2.4435391,1.2299106
2020-07-17 18:35:27,381,1.8078483,2.62069,1.382016
2020-07-17 18:35:27,391,1.791355,2.6720028,1.5200715
2020-07-17 18:35:27,401,1.7400423,2.589536,1.6562946
2020-07-17 18:35:27,412,1.7040012,2.4582,1.7381505
2020-07-17 18:35:27,421,1.6930057,2.3690138,1.7784675
2020-07-17 18:35:27,432,1.6759015,2.2266822,1.8163412
2020-07-17 18:35:27,441,1.63253,2.0599158,1.8468845
2020-07-17 18:35:27,451,1.5995433,2.017766,1.8755951
2020-07-17 18:35:27,461,1.5683892,2.1124501,1.907971
2020-07-17 18:35:27,472,1.5274612,2.384896,1.9568402
2020-07-17 18:35:27,481,1.4712616,2.7489717,2.0154834
2020-07-17 18:35:27,491,1.4223924,3.1222105,2.0997827
2020-07-17 18:35:27,502,1.3442017,3.5437076,2.2488337
2020-07-17 18:35:27,511,1.2715087,3.849751,2.3716178
2020-07-17 18:35:27,521,1.1554444,4.2492566,2.5127275
2020-07-17 18:35:27,531,1.0467104,4.648152,2.6361222
2020-07-17 18:35:27,541,0.9508045,4.971299,2.7631824
2020-07-17 18:35:27,551,0.830464,5.174718,2.8835227
2020-07-17 18:35:27,561,0.63743055,5.3488145,3.0429587
2020-07-17 18:35:27,572,0.4657774,5.341484,3.1846795
2020-07-17 18:35:27,581,0.31061766,5.226641,3.3025763
2020-07-17 18:35:28,591,0.14324057,5.0348296,3.408256
2020-07-17 18:35:28,601,0.014348002,4.7862077,3.472397
2020-07-17 18:35:28,611,-0.07239486,4.4282403,3.5041618
2020-07-17 18:35:28,622,-0.12920532,4.081269,3.4931662
2020-07-17 18:35:28,631,-0.212283,3.6939802,3.449795
2020-07-17 18:35:28,641,-0.32895824,3.2315555,3.2879155
2020-07-17 18:35:28,651,-0.42303154,2.95239,2.9226182
2020-07-17 18:35:28,662,-0.4865615,2.95239,2.7222543
2020-07-17 18:35:28,671,-0.5678066,2.9737704,2.6581135
2020-07-17 18:35:28,681,-0.72174466,2.9554443,2.7320282
2020-07-17 18:35:28,692,-0.92821705,2.9456704,2.9751525
2020-07-17 18:35:28,701,-1.0436707,2.9817114,3.1785707
2020-07-17 18:35:28,711,-1.1475177,3.061124,3.4308581
2020-07-17 18:35:28,721,-1.2446452,3.120378,3.6861997
2020-07-17 18:35:28,732,-1.3796465,3.237664,3.9085548
2020-07-17 18:35:28,741,-1.5073174,3.361059,3.994076
2020-07-17 18:35:28,751,-1.7064594,3.691537,4.016067
2020-07-17 18:35:28,761,-1.8536779,4.0837126,3.9720848
2020-07-17 18:35:28,771,-2.0326614,4.6237173,3.8975592
2020-07-17 18:35:28,782,-2.261125,5.354923,3.790047
2020-07-17 18:35:28,791,-2.4669867,5.822846,3.6978061
2020-07-17 18:35:28,801,-2.6453593,5.8869863,3.6135068
2020-07-17 18:35:28,812,-2.78708,5.5510106,3.5420356
2020-07-17 18:35:28,821,-2.8671033,5.032997,3.4931662
2020-07-17 18:35:28,831,-2.8970356,4.3640995,3.4601798
2020-07-17 18:35:28,841,-2.878099,3.6512198,3.4180298
2020-07-17 18:35:28,852,-2.7889125,2.8137233,3.3465586
