Timestamp,Milliseconds,Millibars
2020-07-18 20:51:06,1,1005.89795
2020-07-18 20:51:06,11,1005.8943
2020-07-18 20:51:06,21,1005.8943
2020-07-18 20:51:06,32,1005.8943
2020-07-18 20:51:06,41,1005.8943
2020-07-18 20:51:06,51,1005.8943
2020-07-18 20:51:06,61,1005.89404
2020-07-18 20:51:06,71,1005.89404
2020-07-18 20:51:06,81,1005.89404
2020-07-18 20:51:06,91,1005.89404
2020-07-18 20:51:06,101,1005.89404
2020-07-18 20:51:06,111,1005.89404
2020-07-18 20:51:06,122,1005.89404
2020-07-18 20:51:06,131,1005.89404
2020-07-18 20:51:06,141,1005.89404
2020-07-18 20:51:06,151,1005.89404
2020-07-18 20:51:06,161,1005.88257
2020-07-18 20:51:06,171,1005.88257
2020-07-18 20:51:06,182,1005.88257
2020-07-18 20:51:06,191,1005.88257
2020-07-18 20:51:06,201,1005.88257
2020-07-18 20:51:06,211,1005.88257
2020-07-18 20:51:06,221,1005.88257
2020-07-18 20:51:06,231,1005.88257
2020-07-18 20:51:06,242,1005.88257
2020-07-18 20:51:06,251,1005.88257
2020-07-18 20:51:06,261,1005.88403
2020-07-18 20:51:06,271,1005.88403
2020-07-18 20:51:06,281,1005.88403
2020-07-18 20:51:06,291,1005.88403
2020-07-18 20:51:06,302,1005.88403
2020-07-18 20:51:06,311,1005.88403
2020-07-18 20:51:06,321,1005.88403
2020-07-18 20:51:06,331,1005.88403
2020-07-18 20:51:06,341,1005.88403
2020-07-18 20:51:06,351,1005.88403
2020-07-18 20:51:06,361,1005.9048
2020-07-18 20:51:06,371,1005.9048
2020-07-18 20:51:06,381,1005.9048
2020-07-18 20:51:06,392,1005.9048
2020-07-18 20:51:06,401,1005.9048
2020-07-18 20:51:06,411,1005.9048
2020-07-18 20:51:06,421,1005.9048
2020-07-18 20:51:06,431,1005.9048
2020-07-18 20:51:06,441,1005.9048
2020-07-18 20:51:06,451,1005.9048
2020-07-18 20:51:06,461,1005.9048
2020-07-18 20:51:06,472,1005.9114
2020-07-18 20:51:06,481,1005.9114
2020-07-18 20:51:06,491,1005.9114
2020-07-18 20:51:06,501,1005.9114
2020-07-18 20:51:06,511,1005.9114
2020-07-18 20:51:06,522,1005.9114
2020-07-18 20:51:06,531,1005.9114
2020-07-18 20:51:06,541,1005.9114
2020-07-18 20:51:06,551,1005.9114
