Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:51:06,2,-5.360781,0.06464542,8.676852
2020-07-18 20:51:06,11,-5.5188036,0.05985687,8.4230585
2020-07-18 20:51:06,21,-5.6744313,-0.083799616,8.664881
2020-07-18 20:51:06,31,-5.803722,-0.32801566,8.91149
2020-07-18 20:51:06,42,-5.7390766,-0.5913859,9.220352
2020-07-18 20:51:06,51,-5.7199225,-0.77574503,9.416683
2020-07-18 20:51:06,61,-5.751048,-0.95531565,9.438231
2020-07-18 20:51:06,71,-5.8851275,-1.0319325,9.512454
2020-07-18 20:51:06,81,-6.184412,-1.0391153,9.79019
2020-07-18 20:51:06,91,-6.4501762,-1.2091088,10.108628
2020-07-18 20:51:06,101,-6.3544054,-1.4509305,10.055954
2020-07-18 20:51:06,111,-5.9832926,-1.7573977,9.651321
2020-07-18 20:51:06,121,-5.7127395,-1.9226027,9.064724
2020-07-18 20:51:06,132,-5.604997,-2.0518935,8.48531
2020-07-18 20:51:06,141,-5.4158497,-2.116539,8.322499
2020-07-18 20:51:06,151,-5.3512044,-2.2003386,8.638543
2020-07-18 20:51:06,161,-5.3919067,-2.308081,8.901914
2020-07-18 20:51:06,171,-5.0064287,-2.5020173,8.334471
2020-07-18 20:51:06,181,-4.0104103,-2.7869358,7.4868975
2020-07-18 20:51:06,191,-2.6744049,-3.1269228,6.9721284
2020-07-18 20:51:06,202,-1.7430321,-3.3759274,6.9745226
2020-07-18 20:51:06,211,-1.673598,-3.3304362,6.8619914
2020-07-18 20:51:06,221,-2.0064023,-2.9952378,7.1995845
2020-07-18 20:51:06,231,-2.5139885,-2.3272352,8.051947
2020-07-18 20:51:06,243,-2.7821474,-1.924997,8.578687
2020-07-18 20:51:06,251,-3.4214187,-1.297697,9.29218
2020-07-18 20:51:06,261,-3.79732,-0.95531565,9.941029
2020-07-18 20:51:06,271,-3.8380225,-0.83081335,10.637763
2020-07-18 20:51:06,281,-3.5866237,-0.9481328,11.121407
2020-07-18 20:51:06,291,-3.380716,-1.0271438,11.126195
2020-07-18 20:51:06,302,-3.3639562,-0.9864412,11.090281
2020-07-18 20:51:06,311,-3.3615618,-0.9122187,11.162109
2020-07-18 20:51:06,321,-3.0096035,-0.75180227,10.903527
2020-07-18 20:51:06,331,-2.691165,-0.6488485,10.867614
2020-07-18 20:51:06,341,-2.1332989,-0.46209505,10.431855
2020-07-18 20:51:06,351,-1.6352897,-0.15562786,10.166091
2020-07-18 20:51:06,361,-1.1205206,0.2370332,10.304958
2020-07-18 20:51:06,372,-0.8379962,0.5554718,10.391152
2020-07-18 20:51:06,381,-0.6488485,0.71828246,10.743111
2020-07-18 20:51:06,391,-0.6488485,0.6201172,11.439845
2020-07-18 20:51:06,401,-0.8284191,0.21309046,11.810958
2020-07-18 20:51:06,411,-0.5147691,-0.37111259,11.219572
2020-07-18 20:51:06,421,0.16281068,-0.3423813,10.96099
2020-07-18 20:51:06,431,0.5865973,0.31604427,11.080704
2020-07-18 20:51:06,441,0.6895511,1.1444633,11.181263
2020-07-18 20:51:06,451,0.88588166,2.1332989,11.025636
2020-07-18 20:51:06,461,1.2067145,3.2083282,10.510866
2020-07-18 20:51:06,471,1.6664152,3.9601305,10.094262
2020-07-18 20:51:06,482,2.0590763,4.5491223,9.244295
2020-07-18 20:51:06,492,2.4254005,5.1452966,8.590658
2020-07-18 20:51:06,501,2.516383,5.6935854,8.150111
2020-07-18 20:51:06,512,2.638491,6.28976,7.9753294
2020-07-18 20:51:06,521,2.667222,6.510033,7.781393
2020-07-18 20:51:06,532,2.6624336,6.6201696,7.4030976
2020-07-18 20:51:06,541,2.6983478,6.591439,6.881146
2020-07-18 20:51:06,551,2.9066496,6.5579185,6.2682114
2020-07-18 20:51:06,562,3.0431232,6.7279124,5.724711
2020-07-18 20:51:06,571,3.0862203,7.005648,5.602603
2020-07-18 20:51:06,581,3.2610023,7.553937,5.2243075
2020-07-18 20:51:06,591,3.3232534,7.922655,4.853195
2020-07-18 20:51:06,601,3.4190245,8.341654,4.532362
2020-07-18 20:51:06,612,3.519584,8.676852,4.216318
2020-07-18 20:51:06,621,3.5267668,8.820508,3.9505534
2020-07-18 20:51:06,631,3.371139,8.961771,3.562681
2020-07-18 20:51:06,642,3.1939626,9.086273,3.1580484
2020-07-18 20:51:07,651,3.0431232,9.208381,2.9162266
2020-07-18 20:51:07,661,2.7749646,9.505271,2.5379312
2020-07-18 20:51:07,671,2.5427198,9.749487,2.3416007
2020-07-18 20:51:07,681,2.370332,9.912297,2.3152637
