Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:47,1,-0.9864412,-1.3647367,9.907509
2020-07-19 17:22:47,10,-0.339987,-1.56825,9.3831625
2020-07-19 17:22:47,20,-0.15083931,-1.733455,9.191621
2020-07-19 17:22:47,30,0.17478207,-1.7526091,8.885154
2020-07-19 17:22:47,40,0.20111908,-1.89866,9.490906
2020-07-19 17:22:47,51,0.09337672,-1.8890828,9.668081
2020-07-19 17:22:47,60,-0.2466103,-1.8483802,9.677659
2020-07-19 17:22:47,70,-0.84278476,-1.4317763,9.917087
2020-07-19 17:22:47,80,-1.175589,-1.3264283,9.955395
2020-07-19 17:22:47,90,-1.2737542,-1.2474172,9.826104
2020-07-19 17:22:47,100,-1.063058,-1.2186859,9.569917
2020-07-19 17:22:47,110,-0.6344828,-1.2067145,9.366403
2020-07-19 17:22:47,121,-0.05027977,-1.3144568,9.253872
2020-07-19 17:22:47,130,0.2777359,-1.4102279,9.205987
2020-07-19 17:22:47,140,0.5889916,-1.5299416,9.220352
2020-07-19 17:22:47,150,0.65363705,-1.6520497,9.316123
2020-07-19 17:22:47,160,0.49082634,-1.7693691,9.498088
2020-07-19 17:22:47,171,0.04070267,-1.8699286,9.627379
2020-07-19 17:22:47,180,-0.40223816,-1.9010541,9.744699
2020-07-19 17:22:47,190,-0.87151605,-1.8675344,9.955395
2020-07-19 17:22:47,200,-1.2522057,-1.7981004,10.194822
2020-07-19 17:22:47,210,-1.5179702,-1.6951466,10.398335
2020-07-19 17:22:47,220,-1.5538844,-1.664021,10.381576
2020-07-19 17:22:47,230,-1.4006507,-1.6065584,10.276228
2020-07-19 17:22:47,241,-1.0822122,-1.5874043,10.1206
2020-07-19 17:22:47,250,-0.68236834,-1.5443072,9.873989
2020-07-19 17:22:47,260,-0.37590113,-1.5778271,9.6585045
2020-07-19 17:22:47,270,-0.117319465,-1.6257126,9.672871
2020-07-19 17:22:47,280,0.09577099,-1.7023294,9.852441
2020-07-19 17:22:47,290,0.11253092,-1.7526091,9.962578
2020-07-19 17:22:47,300,0.031125572,-1.8340145,10.190034
2020-07-19 17:22:47,311,-0.12689656,-1.924997,10.225947
2020-07-19 17:22:47,320,-0.25139886,-1.9489397,10.170879
2020-07-19 17:22:47,330,-0.34716985,-1.934574,10.015251
2020-07-19 17:22:47,340,-0.4166038,-1.8316202,9.866806
2020-07-19 17:22:47,350,-0.42139238,-1.8507744,9.783007
2020-07-19 17:22:47,360,-0.3519584,-1.9130256,9.57231
2020-07-19 17:22:47,370,-0.34716985,-2.0542877,9.574705
2020-07-19 17:22:47,381,-0.43575802,-2.2434354,8.746285
2020-07-19 17:22:47,390,-0.49082634,-2.4684973,8.1549
2020-07-19 17:22:47,400,-0.27055305,-2.7222905,8.08786
2020-07-19 17:22:47,410,0.17717634,-3.014392,7.953781
2020-07-19 17:22:47,420,0.6081458,-3.2921278,8.741497
2020-07-19 17:22:47,432,0.6153286,-3.3926873,9.186832
2020-07-19 17:22:47,440,0.22985038,-3.3831103,9.217958
2020-07-19 17:22:47,451,-0.4189981,-3.1652312,8.966559
2020-07-19 17:22:47,460,-0.91700727,-2.8587642,8.952193
2020-07-19 17:22:47,470,-1.201926,-2.4517374,9.505271
2020-07-19 17:22:47,481,-1.1803775,-2.0064023,9.826104
2020-07-19 17:22:47,490,-1.3168511,-1.5634614,9.938635
2020-07-19 17:22:47,501,-1.7358493,-1.1995317,10.108628
2020-07-19 17:22:47,510,-2.3152637,-0.9792584,9.864412
2020-07-19 17:22:47,521,-3.0622776,-0.87630457,9.28021
2020-07-19 17:22:47,530,-4.0295644,-0.9241901,8.952193
2020-07-19 17:22:47,540,-4.7885494,-0.9888355,8.76544
2020-07-19 17:22:47,550,-5.664854,-0.9984126,8.700794
2020-07-19 17:22:47,561,-6.4429936,-0.8978531,8.573898
2020-07-19 17:22:47,570,-7.1924014,-0.7134939,8.614601
2020-07-19 17:22:47,580,-7.8915296,-0.45251793,8.406299
2020-07-19 17:22:47,590,-8.676852,-0.13168511,7.7574506
2020-07-19 17:22:47,600,-9.44302,0.23224466,6.8955116
2020-07-19 17:22:47,611,-10.158908,0.5889916,6.428628
2020-07-19 17:22:47,620,-10.668888,0.9601042,5.9880815
2020-07-19 17:22:47,630,-10.688043,1.1875603,5.3512044
2020-07-19 17:22:47,640,-10.953807,1.4868447,5.1812105
2020-07-19 17:22:47,650,-11.731947,1.8292259,4.800521
2020-07-19 17:22:47,660,-11.782227,1.9704882,4.6688356
2020-07-19 17:22:47,670,-10.908316,1.7023294,5.0830455
2020-07-19 17:22:47,680,-9.826104,1.3910737,5.030371
2020-07-19 17:22:47,691,-9.076695,1.3264283,4.580248
2020-07-19 17:22:47,700,-8.703189,1.5371244,3.5411325
2020-07-19 17:22:47,710,-8.430242,1.8627458,2.6265194
2020-07-19 17:22:47,720,-8.293768,2.343995,1.838803
2020-07-19 17:22:47,731,-8.315316,2.8635526,0.8834874
2020-07-19 17:22:47,740,-8.506859,3.3663504,0.39266106
2020-07-19 17:22:47,750,-8.73192,3.849994,0.40463245
2020-07-19 17:22:48,761,-8.858817,4.2737803,0.8332076
2020-07-19 17:22:48,771,-8.870789,4.565882,1.297697
2020-07-19 17:22:48,780,-8.988108,4.865166,1.4940275
2020-07-19 17:22:48,790,-9.289786,5.2937417,1.3695252
2020-07-19 17:22:48,801,-9.632168,5.5307746,1.3958622
2020-07-19 17:22:48,810,-9.905115,5.727105,1.2450229
2020-07-19 17:22:48,821,-10.072714,5.8061166,1.2857256
2020-07-19 17:22:48,830,-9.967366,5.870762,1.5467016
2020-07-19 17:22:48,841,-9.771035,5.995264,1.8148603
2020-07-19 17:22:48,850,-9.63935,6.143709,2.0375278
2020-07-19 17:22:48,861,-9.792584,6.404685,2.1404817
2020-07-19 17:22:48,870,-9.96976,6.6081986,1.8938714
2020-07-19 17:22:48,880,-9.866806,6.6417184,2.0590763
2020-07-19 17:22:48,890,-9.399923,6.5842557,2.0279508
2020-07-19 17:22:48,901,-8.789383,6.632141,1.5275474
2020-07-19 17:22:48,911,-8.396722,6.8093176,1.0822122
2020-07-19 17:22:48,920,-8.1549,7.0774765,0.6847626
2020-07-19 17:22:48,930,-7.9513865,7.7909703,0.28252444
2020-07-19 17:22:48,940,-7.8460383,8.320105,0.20351335
2020-07-19 17:22:48,950,-7.4030976,8.475733,0.31604427
2020-07-19 17:22:48,961,-6.8069234,8.5331955,0.31604427
2020-07-19 17:22:48,970,-6.280183,8.521224,0.48124924
2020-07-19 17:22:48,980,-5.7965393,8.494887,0.71828246
2020-07-19 17:22:48,991,-5.506832,8.518829,0.8978531
2020-07-19 17:22:48,1000,-5.593026,8.547561,0.83081335
2020-07-19 17:22:48,1011,-5.777385,8.480521,0.7326481
2020-07-19 17:22:48,1020,-5.794145,8.2339115,0.7781393
2020-07-19 17:22:48,1031,-5.487678,7.735902,0.9074302
2020-07-19 17:22:48,1040,-5.1237483,7.3743663,0.95531565
2020-07-19 17:22:48,1050,-4.6305275,6.873963,1.0271438
2020-07-19 17:22:48,1061,-4.486871,6.60341,1.0726352
2020-07-19 17:22:48,1070,-4.3671575,6.4405994,1.1085492
2020-07-19 17:22:48,1080,-4.233078,6.299337,1.063058
2020-07-19 17:22:48,1090,-4.1971636,6.229903,1.0917894
2020-07-19 17:22:48,1101,-4.017593,6.1820173,1.2593886
2020-07-19 17:22:48,1110,-3.7590115,6.158075,1.2833313
2020-07-19 17:22:48,1120,-3.1508656,6.095824,1.4772675
2020-07-19 17:22:48,1131,-2.7294734,6.134132,1.4054393
2020-07-19 17:22:48,1140,-2.3631492,6.282577,1.5634614
2020-07-19 17:22:48,1150,-2.2338583,6.3975024,1.6161355
2020-07-19 17:22:48,1161,-2.1380875,6.5387645,1.5730386
2020-07-19 17:22:48,1170,-2.0494993,6.732701,1.5107874
2020-07-19 17:22:48,1181,-1.9273912,6.8955116,1.4652961
2020-07-19 17:22:48,1190,-1.8603516,7.103813,1.4820561
2020-07-19 17:22:48,1201,-1.8340145,7.379155,1.3982565
2020-07-19 17:22:48,1210,-1.9058428,7.620977,1.3791022
2020-07-19 17:22:48,1220,-2.0782306,7.9777236,1.4006507
2020-07-19 17:22:48,1234,-2.2841382,8.262642,1.4485363
2020-07-19 17:22:48,1240,-2.4469488,8.336864,1.5754328
2020-07-19 17:22:48,1250,-2.597788,8.339259,1.6975409
2020-07-19 17:22:48,1260,-2.6720107,8.300951,1.8172545
2020-07-19 17:22:48,1270,-2.604971,8.286585,1.9130256
2020-07-19 17:22:48,1280,-2.5139885,8.365596,2.0686533
2020-07-19 17:22:48,1291,-2.5522969,8.506859,2.3655436
2020-07-19 17:22:48,1300,-2.6360965,8.660092,2.5283542
2020-07-19 17:22:48,1310,-2.8707354,8.777411,2.5810282
2020-07-19 17:22:48,1320,-3.1125572,8.827691,2.3032923
2020-07-19 17:22:48,1331,-3.4022646,8.873182,1.7478206
2020-07-19 17:22:48,1340,-3.562681,8.894731,1.2043202
2020-07-19 17:22:48,1350,-3.6536634,8.901914,0.39505535
2020-07-19 17:22:48,1361,-3.6632404,8.980925,-0.23224466
2020-07-19 17:22:48,1370,-3.512401,9.064724,-0.7302538
2020-07-19 17:22:48,1380,-3.2466366,9.215564,-1.1061549
2020-07-19 17:22:48,1391,-2.997632,9.404712,-1.3862851
2020-07-19 17:22:48,1400,-2.8348215,9.57231,-1.7047237
2020-07-19 17:22:48,1411,-2.6959534,9.830893,-2.0518935
2020-07-19 17:22:48,1420,-2.6456738,10.134965,-2.3463893
2020-07-19 17:22:48,1430,-2.7366562,10.395941,-2.5522969
2020-07-19 17:22:48,1441,-2.944958,10.496501,-2.5475085
2020-07-19 17:22:48,1450,-3.1317115,10.474953,-2.343995
2020-07-19 17:22:48,1460,-3.3663504,10.326508,-1.9010541
2020-07-19 17:22:48,1471,-3.4453614,10.115811,-1.5443072
2020-07-19 17:22:48,1480,-3.469304,9.938635,-1.3144568
2020-07-19 17:22:48,1490,-3.5315554,9.718362,-1.1133378
2020-07-19 17:22:48,1501,-3.5698638,9.569917,-1.1372806
2020-07-19 17:22:48,1510,-3.5578923,9.490906,-1.1875603
2020-07-19 17:22:48,1520,-3.5387383,9.371192,-1.2689656
2020-07-19 17:22:48,1531,-3.502824,9.239507,-1.297697
2020-07-19 17:22:48,1540,-3.459727,9.179649,-1.3264283
2020-07-19 17:22:48,1550,-3.45015,9.131764,-1.2857256
2020-07-19 17:22:48,1560,-3.4309957,9.155706,-1.228263
2020-07-19 17:22:48,1570,-3.45015,9.225141,-1.089395
2020-07-19 17:22:48,1581,-3.5052183,9.227535,-0.9984126
2020-07-19 17:22:48,1590,-3.512401,9.2490835,-0.9505271
2020-07-19 17:22:48,1600,-3.502824,9.234718,-0.9074302
2020-07-19 17:22:48,1611,-3.4884584,9.191621,-0.94573855
2020-07-19 17:22:48,1620,-3.519584,9.155706,-1.0079896
2020-07-19 17:22:48,1630,-3.6033835,9.057542,-1.0606637
2020-07-19 17:22:48,1641,-3.6512692,8.930645,-1.0175668
2020-07-19 17:22:48,1650,-3.6440864,8.839663,-0.93616146
2020-07-19 17:22:48,1660,-3.5938065,8.7534685,-0.8284191
2020-07-19 17:22:48,1671,-3.5962007,8.73192,-0.76616794
2020-07-19 17:22:48,1680,-3.668029,8.770228,-0.7206767
2020-07-19 17:22:48,1691,-3.79732,8.827691,-0.7350424
2020-07-19 17:22:48,1700,-3.8978794,8.897125,-0.7637737
2020-07-19 17:22:48,1710,-3.9936504,8.959376,-0.8140534
2020-07-19 17:22:48,1721,-3.981679,9.038387,-0.818842
2020-07-19 17:22:48,1730,-3.9337935,9.11261,-0.8284191
2020-07-19 17:22:48,1741,-3.929005,9.122187,-0.8978531
2020-07-19 17:22:48,1750,-3.938582,9.124581,-0.93616146
2020-07-19 17:22:49,1760,-3.9002736,9.105427,-1.0391153
2020-07-19 17:22:49,1771,-3.8883023,9.074302,-1.2043202
2020-07-19 17:22:49,1780,-3.7661943,8.978531,-1.5897985
2020-07-19 17:22:49,1791,-3.6440864,8.882759,-1.9896424
2020-07-19 17:22:49,1800,-3.5794408,8.909097,-1.9800652
2020-07-19 17:22:49,1810,-3.5746522,9.026416,-1.5490957
2020-07-19 17:22:49,1821,-3.7207031,9.165284,-0.91700727
2020-07-19 17:22:49,1830,-3.8523881,9.220352,-0.6895511
2020-07-19 17:22:49,1841,-3.9864676,9.215564,-0.66800267
2020-07-19 17:22:49,1850,-3.972102,9.189227,-0.82123625
2020-07-19 17:22:49,1860,-3.8787253,9.134158,-1.0917894
2020-07-19 17:22:49,1871,-3.7350688,9.059936,-1.3479767
2020-07-19 17:22:49,1880,-3.7111259,9.024022,-1.56825
2020-07-19 17:22:49,1890,-3.684789,9.004868,-1.6783867
2020-07-19 17:22:49,1901,-3.6823947,8.959376,-1.5514901
2020-07-19 17:22:49,1911,-3.7518287,8.961771,-1.5395187
2020-07-19 17:22:49,1920,-3.7877429,8.971348,-1.4820561
2020-07-19 17:22:49,1930,-3.8116856,8.952193,-1.4198049
2020-07-19 17:22:49,1941,-3.8260512,8.925857,-1.4293821
2020-07-19 17:22:49,1950,-3.840417,8.964165,-1.489239
2020-07-19 17:22:49,1960,-3.8140798,8.985713,-1.5179702
2020-07-19 17:22:49,1971,-3.78056,8.995291,-1.5179702
2020-07-19 17:22:49,1980,-3.7614057,8.971348,-1.3982565
2020-07-19 17:22:49,1991,-3.7494342,9.012051,-1.211503
2020-07-19 17:22:49,2000,-3.7685885,9.052753,-1.1300977
2020-07-19 17:22:49,2011,-3.756617,9.0838785,-1.0199611
2020-07-19 17:22:49,2020,-3.7661943,9.12937,-0.9984126
2020-07-19 17:22:49,2031,-3.7350688,9.124581,-1.036721
2020-07-19 17:22:49,2040,-3.7207031,9.11261,-1.0965779
2020-07-19 17:22:49,2050,-3.6895776,9.098245,-1.185166
2020-07-19 17:22:49,2060,-3.641692,9.124581,-1.2546
2020-07-19 17:22:49,2071,-3.545921,9.136553,-1.3719195
2020-07-19 17:22:49,2080,-3.512401,9.165284,-1.403045
2020-07-19 17:22:49,2090,-3.5004299,9.184438,-1.4557191
2020-07-19 17:22:49,2100,-3.529161,9.186832,-1.4365649
2020-07-19 17:22:49,2111,-3.5770466,9.488511,-1.3743137
2020-07-19 17:22:49,2120,-3.4740927,9.37598,-1.0486923
2020-07-19 17:22:49,2130,-3.4046588,9.296969,-1.2426286
2020-07-19 17:22:49,2141,-3.397476,9.071907,-1.2067145
2020-07-19 17:22:49,2150,-3.5985951,8.930645,-1.5634614
