Timestamp,Milliseconds,Millibars
2020-07-19 17:22:47,1,1003.49854
2020-07-19 17:22:47,10,1003.50024
2020-07-19 17:22:47,20,1003.50024
2020-07-19 17:22:47,31,1003.50024
2020-07-19 17:22:47,40,1003.50024
2020-07-19 17:22:47,50,1003.50024
2020-07-19 17:22:47,60,1003.50024
2020-07-19 17:22:47,70,1003.49023
2020-07-19 17:22:47,80,1003.49023
2020-07-19 17:22:47,90,1003.49023
2020-07-19 17:22:47,101,1003.49023
2020-07-19 17:22:47,110,1003.49023
2020-07-19 17:22:47,120,1003.49023
2020-07-19 17:22:47,130,1003.49023
2020-07-19 17:22:47,140,1003.49023
2020-07-19 17:22:47,150,1003.49023
2020-07-19 17:22:47,160,1003.49023
2020-07-19 17:22:47,171,1003.48413
2020-07-19 17:22:47,180,1003.48413
2020-07-19 17:22:47,190,1003.48413
2020-07-19 17:22:47,200,1003.48413
2020-07-19 17:22:47,210,1003.48413
2020-07-19 17:22:47,221,1003.48413
2020-07-19 17:22:47,230,1003.48413
2020-07-19 17:22:47,240,1003.48413
2020-07-19 17:22:47,250,1003.48413
2020-07-19 17:22:47,261,1003.48413
2020-07-19 17:22:47,270,1003.49023
2020-07-19 17:22:47,280,1003.49023
2020-07-19 17:22:47,290,1003.49023
2020-07-19 17:22:47,300,1003.49023
2020-07-19 17:22:47,310,1003.49023
2020-07-19 17:22:47,320,1003.49023
2020-07-19 17:22:47,330,1003.49023
2020-07-19 17:22:47,341,1003.49023
2020-07-19 17:22:47,350,1003.49023
2020-07-19 17:22:47,360,1003.49023
2020-07-19 17:22:47,370,1003.4873
2020-07-19 17:22:47,380,1003.4873
2020-07-19 17:22:47,390,1003.4873
2020-07-19 17:22:47,400,1003.4873
2020-07-19 17:22:47,411,1003.4873
2020-07-19 17:22:47,420,1003.4873
2020-07-19 17:22:47,431,1003.4873
2020-07-19 17:22:47,441,1003.4873
2020-07-19 17:22:47,450,1003.4873
2020-07-19 17:22:47,460,1003.4873
2020-07-19 17:22:47,470,1003.49634
2020-07-19 17:22:47,481,1003.49634
2020-07-19 17:22:47,490,1003.49634
2020-07-19 17:22:47,501,1003.49634
2020-07-19 17:22:47,511,1003.49634
2020-07-19 17:22:47,520,1003.49634
2020-07-19 17:22:47,530,1003.49634
2020-07-19 17:22:47,540,1003.49634
2020-07-19 17:22:47,551,1003.49634
2020-07-19 17:22:47,560,1003.49634
2020-07-19 17:22:47,570,1003.49756
2020-07-19 17:22:47,580,1003.49756
2020-07-19 17:22:47,590,1003.49756
2020-07-19 17:22:47,601,1003.49756
2020-07-19 17:22:47,610,1003.49756
2020-07-19 17:22:47,620,1003.49756
2020-07-19 17:22:47,630,1003.49756
2020-07-19 17:22:47,640,1003.49756
2020-07-19 17:22:47,651,1003.49756
2020-07-19 17:22:47,660,1003.49756
2020-07-19 17:22:47,671,1003.4956
2020-07-19 17:22:47,680,1003.4956
2020-07-19 17:22:47,690,1003.4956
2020-07-19 17:22:47,701,1003.4956
2020-07-19 17:22:47,710,1003.4956
2020-07-19 17:22:47,720,1003.4956
2020-07-19 17:22:47,731,1003.4956
2020-07-19 17:22:47,740,1003.4956
2020-07-19 17:22:47,750,1003.4956
2020-07-19 17:22:48,760,1003.4956
2020-07-19 17:22:48,770,1003.4829
2020-07-19 17:22:48,780,1003.4829
2020-07-19 17:22:48,791,1003.4829
2020-07-19 17:22:48,800,1003.4829
2020-07-19 17:22:48,811,1003.4829
2020-07-19 17:22:48,820,1003.4829
2020-07-19 17:22:48,831,1003.4829
2020-07-19 17:22:48,840,1003.4829
2020-07-19 17:22:48,851,1003.4829
2020-07-19 17:22:48,860,1003.4829
2020-07-19 17:22:48,870,1003.48755
2020-07-19 17:22:48,880,1003.48755
2020-07-19 17:22:48,891,1003.48755
2020-07-19 17:22:48,901,1003.48755
2020-07-19 17:22:48,910,1003.48755
2020-07-19 17:22:48,921,1003.48755
2020-07-19 17:22:48,930,1003.48755
2020-07-19 17:22:48,940,1003.48755
2020-07-19 17:22:48,951,1003.48755
2020-07-19 17:22:48,960,1003.48755
2020-07-19 17:22:48,970,1003.4844
2020-07-19 17:22:48,981,1003.4844
2020-07-19 17:22:48,990,1003.4844
2020-07-19 17:22:48,1000,1003.4844
2020-07-19 17:22:48,1011,1003.4844
2020-07-19 17:22:48,1020,1003.4844
2020-07-19 17:22:48,1030,1003.4844
2020-07-19 17:22:48,1041,1003.4844
2020-07-19 17:22:48,1050,1003.4844
2020-07-19 17:22:48,1060,1003.4844
2020-07-19 17:22:48,1071,1003.48267
2020-07-19 17:22:48,1080,1003.48267
2020-07-19 17:22:48,1090,1003.48267
2020-07-19 17:22:48,1101,1003.48267
2020-07-19 17:22:48,1110,1003.48267
2020-07-19 17:22:48,1121,1003.48267
2020-07-19 17:22:48,1130,1003.48267
2020-07-19 17:22:48,1141,1003.48267
2020-07-19 17:22:48,1150,1003.48267
2020-07-19 17:22:48,1161,1003.48267
2020-07-19 17:22:48,1170,1003.4846
2020-07-19 17:22:48,1181,1003.4846
2020-07-19 17:22:48,1190,1003.4846
2020-07-19 17:22:48,1200,1003.4846
2020-07-19 17:22:48,1210,1003.4846
2020-07-19 17:22:48,1221,1003.4846
2020-07-19 17:22:48,1230,1003.4846
2020-07-19 17:22:48,1240,1003.4846
2020-07-19 17:22:48,1251,1003.4846
2020-07-19 17:22:48,1260,1003.4846
2020-07-19 17:22:48,1270,1003.4851
2020-07-19 17:22:48,1280,1003.4851
2020-07-19 17:22:48,1291,1003.4851
2020-07-19 17:22:48,1300,1003.4851
2020-07-19 17:22:48,1310,1003.4851
2020-07-19 17:22:48,1321,1003.4851
2020-07-19 17:22:48,1330,1003.4851
2020-07-19 17:22:48,1340,1003.4851
2020-07-19 17:22:48,1351,1003.4851
2020-07-19 17:22:48,1360,1003.4851
2020-07-19 17:22:48,1371,1003.4834
2020-07-19 17:22:48,1380,1003.4834
2020-07-19 17:22:48,1390,1003.4834
2020-07-19 17:22:48,1401,1003.4834
2020-07-19 17:22:48,1410,1003.4834
2020-07-19 17:22:48,1420,1003.4834
2020-07-19 17:22:48,1431,1003.4834
2020-07-19 17:22:48,1440,1003.4834
2020-07-19 17:22:48,1450,1003.4834
2020-07-19 17:22:48,1460,1003.4834
2020-07-19 17:22:48,1471,1003.47754
2020-07-19 17:22:48,1480,1003.47754
2020-07-19 17:22:48,1491,1003.47754
2020-07-19 17:22:48,1500,1003.47754
2020-07-19 17:22:48,1510,1003.47754
2020-07-19 17:22:48,1521,1003.47754
2020-07-19 17:22:48,1531,1003.47754
2020-07-19 17:22:48,1540,1003.47754
2020-07-19 17:22:48,1551,1003.47754
2020-07-19 17:22:48,1560,1003.47754
2020-07-19 17:22:48,1570,1003.4773
2020-07-19 17:22:48,1581,1003.4773
2020-07-19 17:22:48,1590,1003.4773
2020-07-19 17:22:48,1600,1003.4773
2020-07-19 17:22:48,1611,1003.4773
2020-07-19 17:22:48,1620,1003.4773
2020-07-19 17:22:48,1630,1003.4773
2020-07-19 17:22:48,1641,1003.4773
2020-07-19 17:22:48,1650,1003.4773
2020-07-19 17:22:48,1661,1003.4773
2020-07-19 17:22:48,1670,1003.4707
2020-07-19 17:22:48,1680,1003.4707
2020-07-19 17:22:48,1691,1003.4707
2020-07-19 17:22:48,1701,1003.4707
2020-07-19 17:22:48,1710,1003.4707
2020-07-19 17:22:48,1720,1003.4707
2020-07-19 17:22:48,1731,1003.4707
2020-07-19 17:22:48,1740,1003.4707
2020-07-19 17:22:48,1750,1003.4707
2020-07-19 17:22:49,1761,1003.4707
2020-07-19 17:22:49,1770,1003.4612
2020-07-19 17:22:49,1780,1003.4612
2020-07-19 17:22:49,1791,1003.4612
2020-07-19 17:22:49,1800,1003.4612
2020-07-19 17:22:49,1810,1003.4612
2020-07-19 17:22:49,1821,1003.4612
2020-07-19 17:22:49,1830,1003.4612
2020-07-19 17:22:49,1841,1003.4612
2020-07-19 17:22:49,1850,1003.4612
2020-07-19 17:22:49,1860,1003.4612
2020-07-19 17:22:49,1871,1003.4685
2020-07-19 17:22:49,1880,1003.4685
2020-07-19 17:22:49,1890,1003.4685
2020-07-19 17:22:49,1901,1003.4685
2020-07-19 17:22:49,1910,1003.4685
2020-07-19 17:22:49,1920,1003.4685
2020-07-19 17:22:49,1931,1003.4685
2020-07-19 17:22:49,1940,1003.4685
2020-07-19 17:22:49,1950,1003.4685
2020-07-19 17:22:49,1960,1003.4685
2020-07-19 17:22:49,1970,1003.4619
2020-07-19 17:22:49,1980,1003.4619
2020-07-19 17:22:49,1991,1003.4619
2020-07-19 17:22:49,2000,1003.4619
2020-07-19 17:22:49,2011,1003.4619
2020-07-19 17:22:49,2020,1003.4619
2020-07-19 17:22:49,2031,1003.4619
2020-07-19 17:22:49,2040,1003.4619
2020-07-19 17:22:49,2051,1003.4619
2020-07-19 17:22:49,2060,1003.4619
2020-07-19 17:22:49,2070,1003.469
2020-07-19 17:22:49,2080,1003.469
2020-07-19 17:22:49,2091,1003.469
2020-07-19 17:22:49,2100,1003.469
2020-07-19 17:22:49,2110,1003.469
2020-07-19 17:22:49,2120,1003.469
2020-07-19 17:22:49,2130,1003.469
2020-07-19 17:22:49,2141,1003.469
2020-07-19 17:22:49,2150,1003.469
2020-07-19 17:22:49,2160,1003.469
2020-07-19 17:22:49,2170,1003.47314
2020-07-19 17:22:49,2180,1003.47314
2020-07-19 17:22:49,2190,1003.47314
2020-07-19 17:22:49,2200,1003.47314
2020-07-19 17:22:49,2211,1003.47314
2020-07-19 17:22:49,2220,1003.47314
2020-07-19 17:22:49,2230,1003.47314
2020-07-19 17:22:49,2241,1003.47314
2020-07-19 17:22:49,2250,1003.47314
2020-07-19 17:22:49,2260,1003.47314
2020-07-19 17:22:49,2270,1003.47314
2020-07-19 17:22:49,2281,1003.4624
2020-07-19 17:22:49,2290,1003.4624
2020-07-19 17:22:49,2301,1003.4624
2020-07-19 17:22:49,2311,1003.4624
2020-07-19 17:22:49,2320,1003.4624
2020-07-19 17:22:49,2330,1003.4624
2020-07-19 17:22:49,2341,1003.4624
2020-07-19 17:22:49,2350,1003.4624
2020-07-19 17:22:49,2360,1003.4624
2020-07-19 17:22:49,2371,1003.4629
2020-07-19 17:22:49,2380,1003.4629
2020-07-19 17:22:49,2390,1003.4629
2020-07-19 17:22:49,2400,1003.4629
2020-07-19 17:22:49,2410,1003.4629
2020-07-19 17:22:49,2420,1003.4629
2020-07-19 17:22:49,2431,1003.4629
2020-07-19 17:22:49,2440,1003.4629
2020-07-19 17:22:49,2450,1003.4629
2020-07-19 17:22:49,2460,1003.4629
2020-07-19 17:22:49,2470,1003.4629
2020-07-19 17:22:49,2481,1003.4629
2020-07-19 17:22:49,2490,1003.4629
2020-07-19 17:22:49,2500,1003.4629
2020-07-19 17:22:49,2510,1003.4629
2020-07-19 17:22:49,2521,1003.4629
2020-07-19 17:22:49,2530,1003.4629
2020-07-19 17:22:49,2540,1003.4629
2020-07-19 17:22:49,2550,1003.4629
