Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:47,1,0.014881899,0.009596081,0.10634308
2020-07-19 17:22:47,11,0.024655743,-0.49253514,0.15093625
2020-07-19 17:22:47,22,-0.013828767,-0.29156047,0.119171254
2020-07-19 17:22:47,31,-0.020548284,-0.14250937,0.056863002
2020-07-19 17:22:47,41,0.01610363,-0.017281989,-0.09890764
2020-07-19 17:22:47,51,0.053366408,-0.04293833,-0.22413501
2020-07-19 17:22:47,61,0.022212282,-0.08753149,-0.2962171
2020-07-19 17:22:47,71,0.006329786,-0.16388965,-0.22352414
2020-07-19 17:22:47,81,0.0038863246,-0.20176329,-0.051260147
2020-07-19 17:22:47,91,0.025877474,-0.2084828,0.20774671
2020-07-19 17:22:47,102,0.034429587,-0.16144618,0.44598415
2020-07-19 17:22:47,111,0.03565132,-0.07348159,0.6286329
2020-07-19 17:22:47,121,0.03809478,0.11099971,0.7666884
2020-07-19 17:22:47,131,0.046646893,0.27898765,0.7611906
2020-07-19 17:22:47,141,0.053366408,0.4347583,0.65123487
2020-07-19 17:22:47,151,0.053977277,0.5379945,0.47652742
2020-07-19 17:22:47,161,0.055199005,0.57770073,0.24378777
2020-07-19 17:22:47,172,0.047257755,0.55754226,0.04953262
2020-07-19 17:22:47,181,0.04053824,0.5019535,-0.09279898
2020-07-19 17:22:47,191,0.032596994,0.39138687,-0.1819853
2020-07-19 17:22:47,201,0.020379687,0.24416834,-0.18381791
2020-07-19 17:22:47,211,0.00449719,0.065184824,-0.13678128
2020-07-19 17:22:47,222,-0.0046657887,-0.1241834,-0.05614707
2020-07-19 17:22:47,231,-0.007720115,-0.26529327,0.017156761
2020-07-19 17:22:47,241,-0.0010005973,-0.39357498,0.09962357
2020-07-19 17:22:47,251,0.0069406508,-0.41312268,0.12833422
2020-07-19 17:22:47,261,0.009994977,-0.3495927,0.12100385
2020-07-19 17:22:47,272,0.024655743,-0.2402478,0.08923886
2020-07-19 17:22:47,281,0.057642467,-0.13273552,0.036704447
2020-07-19 17:22:47,291,0.095516115,-0.042327464,-0.003612657
2020-07-19 17:22:47,301,0.16393301,0.078012995,-0.0414863
2020-07-19 17:22:47,311,0.21952176,0.16842104,-0.05431447
2020-07-19 17:22:47,321,0.25983888,0.24294661,-0.042708036
2020-07-19 17:22:47,331,0.2891604,0.29487014,-0.0042235223
2020-07-19 17:22:47,342,0.29221472,0.31991562,0.046478294
2020-07-19 17:22:47,351,0.2977125,0.3412959,0.097180106
2020-07-19 17:22:47,361,0.30443203,0.33946332,0.14482759
2020-07-19 17:22:47,371,0.37773585,0.2814311,0.18453385
2020-07-19 17:22:47,381,0.39545095,0.23622708,0.19552942
2020-07-19 17:22:47,391,0.36735114,0.15437114,0.18209037
2020-07-19 17:22:47,401,0.35818818,0.09511722,0.12100385
2020-07-19 17:22:47,412,0.3368079,0.09633894,0.025708877
2020-07-19 17:22:47,421,0.3630751,0.13971037,-0.084246874
2020-07-19 17:22:47,432,0.4650896,0.27715507,-0.20397645
2020-07-19 17:22:47,441,0.56466067,0.54654664,-0.27972376
2020-07-19 17:22:47,452,0.68377936,0.9973652,-0.27850202
2020-07-19 17:22:47,461,0.7424224,1.4622337,-0.21130684
2020-07-19 17:22:47,471,0.8346631,2.0236187,-0.08485773
2020-07-19 17:22:47,481,0.8841431,2.3522644,0.009215513
2020-07-19 17:22:47,492,0.9024691,2.5892801,0.085573666
2020-07-19 17:22:47,501,0.9580579,2.8085806,0.14604934
2020-07-19 17:22:47,512,1.0564071,3.1561627,0.23218133
2020-07-19 17:22:47,521,1.1364305,3.5477276,0.32320026
2020-07-19 17:22:47,531,1.2451645,4.2477794,0.5162336
2020-07-19 17:22:47,541,1.3044184,4.647896,0.65062404
2020-07-19 17:22:47,552,1.3441247,4.9765415,0.7844035
2020-07-19 17:22:47,561,1.3618398,5.200118,0.8913049
2020-07-19 17:22:47,571,1.3972698,5.416975,1.0342474
2020-07-19 17:22:47,581,1.4180393,5.5250983,1.1393162
2020-07-19 17:22:47,591,1.4009352,5.583741,1.2407198
2020-07-19 17:22:47,602,1.3013642,5.5269313,1.3683907
2020-07-19 17:22:47,611,1.2164539,5.399871,1.4697943
2020-07-19 17:22:47,621,1.1016113,5.141475,1.6084607
2020-07-19 17:22:47,631,0.8645955,4.702263,1.7336881
2020-07-19 17:22:47,641,0.6501818,4.249612,1.8314265
2020-07-19 17:22:47,652,0.50601757,3.9747224,1.9548213
2020-07-19 17:22:47,661,0.4174421,3.858047,2.0635555
2020-07-19 17:22:47,671,0.34108394,3.7022765,2.1393027
2020-07-19 17:22:47,681,0.2555628,3.4389937,2.1301396
2020-07-19 17:22:47,692,0.14743966,3.1298957,2.0592792
2020-07-19 17:22:47,701,0.05214468,3.0223835,2.0122428
2020-07-19 17:22:47,711,-0.060254525,3.0498724,1.979256
2020-07-19 17:22:47,721,-0.14027788,3.237408,1.9694821
2020-07-19 17:22:47,732,-0.28627467,3.6234748,1.9700929
2020-07-19 17:22:47,741,-0.42494106,3.9423463,1.9871972
2020-07-19 17:22:47,751,-0.5617749,4.298481,2.0214057
2020-07-19 17:22:48,762,-0.7004413,4.5532117,2.068442
2020-07-19 17:22:48,771,-0.8018449,4.603303,2.0898225
2020-07-19 17:22:48,781,-0.8794248,4.586199,2.0904334
2020-07-19 17:22:48,792,-0.95578295,4.5709267,2.0763836
2020-07-19 17:22:48,801,-1.0345846,4.5190034,2.0690532
2020-07-19 17:22:48,811,-1.0852864,4.402328,2.07394
2020-07-19 17:22:48,822,-1.132323,4.2013535,2.0776052
2020-07-19 17:22:48,832,-1.1579794,3.8830926,2.0678313
2020-07-19 17:22:48,841,-1.1873009,3.4725912,2.046451
2020-07-19 17:22:48,852,-1.1873009,2.9863424,2.0207949
