Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:56,1,1.6161355,0.6057515,10.0439825
2020-07-17 22:59:56,11,1.4748733,0.9816527,9.593859
2020-07-17 22:59:56,21,1.5395187,0.9122187,9.500483
2020-07-17 22:59:56,31,1.5969813,0.80687064,9.454991
2020-07-17 22:59:56,42,1.6137413,0.7541966,9.440625
2020-07-17 22:59:56,51,1.6400782,0.75659084,9.474146
2020-07-17 22:59:56,61,1.647261,0.7541966,9.5244255
2020-07-17 22:59:56,71,1.6257126,0.7685622,9.498088
2020-07-17 22:59:56,81,1.594587,0.8140534,9.560339
2020-07-17 22:59:56,91,1.5897985,0.85954463,9.6585045
2020-07-17 22:59:56,101,1.5467016,0.8978531,9.711179
2020-07-17 22:59:56,112,1.5107874,0.91700727,9.737515
2020-07-17 22:59:56,121,1.515576,0.9026416,9.80695
2020-07-17 22:59:57,131,1.5634614,0.8978531,9.929058
2020-07-17 22:59:57,141,1.6233183,0.85954463,10.012857
2020-07-17 22:59:57,151,1.7190893,0.86912173,10.00328
2020-07-17 22:59:57,161,1.759792,0.8547561,10.039194
2020-07-17 22:59:57,171,1.7909175,0.89067024,10.029617
2020-07-17 22:59:57,181,1.7813405,0.9577099,10.041589
2020-07-17 22:59:57,192,1.733455,1.0175668,10.084685
2020-07-17 22:59:57,201,1.7047237,1.036721,10.084685
2020-07-17 22:59:57,211,1.7837347,1.063058,9.862018
2020-07-17 22:59:57,221,1.8627458,1.0822122,9.814133
2020-07-17 22:59:57,231,1.9178141,1.0941836,9.560339
2020-07-17 22:59:57,241,2.0375278,1.063058,9.289786
2020-07-17 22:59:57,251,2.2937152,1.0175668,9.059936
2020-07-17 22:59:57,262,2.535537,1.063058,8.74868
2020-07-17 22:59:57,271,2.6528566,1.0750294,8.913885
2020-07-17 22:59:57,282,2.657645,1.0822122,9.122187
2020-07-17 22:59:57,291,2.6959534,1.0582695,9.502876
2020-07-17 22:59:57,301,3.007209,0.99362403,10.36721
2020-07-17 22:59:57,311,3.4309957,0.97446984,11.487731
2020-07-17 22:59:57,321,3.816474,0.93616146,12.845284
2020-07-17 22:59:57,331,4.225895,0.7733508,13.29062
2020-07-17 22:59:57,341,4.7334814,0.5913859,12.818948
2020-07-17 22:59:57,352,5.420638,0.53392327,11.961797
2020-07-17 22:59:57,361,6.035967,0.7134939,11.384777
2020-07-17 22:59:57,371,6.308914,1.1803775,11.051972
2020-07-17 22:59:57,381,6.5052447,1.5802214,10.446221
2020-07-17 22:59:57,391,7.1349387,1.9704882,9.45978
2020-07-17 22:59:57,401,7.8125186,2.3152637,8.9976845
2020-07-17 22:59:57,411,8.387145,2.5044115,8.463761
2020-07-17 22:59:57,421,8.595447,2.5858169,8.162083
2020-07-17 22:59:57,431,8.679246,2.5115943,7.8364615
2020-07-17 22:59:57,442,8.952193,2.4014575,7.405492
2020-07-17 22:59:57,451,8.93304,2.3583608,7.6281595
2020-07-17 22:59:57,461,8.684034,2.3679378,7.695199
2020-07-17 22:59:57,471,8.226728,2.5307484,7.865193
2020-07-17 22:59:57,481,7.755056,2.7773588,8.164477
2020-07-17 22:59:57,492,7.223527,3.0694604,8.475733
2020-07-17 22:59:57,501,6.818895,3.2777622,8.679246
2020-07-17 22:59:57,511,6.55313,3.510007,8.612206
2020-07-17 22:59:57,521,6.3903193,3.6823947,8.58587
2020-07-17 22:59:57,531,6.0479383,3.7925313,8.171659
2020-07-17 22:59:57,541,5.751048,3.9409764,8.111803
2020-07-17 22:59:57,551,5.4709177,4.07745,8.487704
