Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:56,0,0.02077797,0.064407796,0.0022290472
2020-07-17 22:59:56,11,0.0042846086,-0.09563889,-0.04175325
2020-07-17 22:59:56,20,0.0018411479,-0.08708678,-0.031979408
2020-07-17 22:59:56,30,-0.007321831,-0.07914553,-0.02892508
2020-07-17 22:59:56,40,-0.010376157,-0.056543518,-0.02892508
2020-07-17 22:59:56,50,-0.012208752,-0.028443718,-0.035033733
2020-07-17 22:59:56,60,-0.015263079,-0.0033982433,-0.039920654
2020-07-17 22:59:56,70,-0.010376157,0.035697132,-0.046640173
2020-07-17 22:59:56,81,-0.010987022,0.06318607,-0.051527094
2020-07-17 22:59:56,90,-0.014652214,0.08090116,-0.05335969
2020-07-17 22:59:56,100,-0.015263079,0.08273376,-0.056414016
2020-07-17 22:59:56,110,-0.0067109657,0.08090116,-0.05335969
2020-07-17 22:59:56,120,8.552113E-6,0.08151203,-0.052748825
2020-07-17 22:59:57,130,-6.0231314E-4,0.06501866,-0.05580315
2020-07-17 22:59:57,140,0.009171531,0.042416647,-0.061300937
2020-07-17 22:59:57,150,0.009782396,0.012484253,-0.07473998
2020-07-17 22:59:57,161,0.009782396,-0.01805901,-0.09062247
2020-07-17 22:59:57,170,0.018945375,-0.055932656,-0.11261362
2020-07-17 22:59:57,180,0.007338935,-0.12251697,-0.12666352
2020-07-17 22:59:57,190,-0.0067109657,-0.2202554,-0.14193515
2020-07-17 22:59:57,200,-0.0048783696,-0.3381524,-0.15842852
2020-07-17 22:59:57,210,-0.010987022,-0.45177335,-0.17064582
2020-07-17 22:59:57,220,-0.036032498,-0.58005506,-0.18469572
2020-07-17 22:59:57,231,-0.05252586,-0.7138345,-0.19874562
2020-07-17 22:59:57,240,-0.06901922,-0.80424255,-0.21829331
2020-07-17 22:59:57,250,-0.08062566,-0.8286772,-0.24272792
2020-07-17 22:59:57,260,-0.12155364,-0.82256854,-0.27754724
2020-07-17 22:59:57,270,-0.160649,-0.80790776,-0.31542087
2020-07-17 22:59:57,280,-0.15820555,-0.7963013,-0.34596413
2020-07-17 22:59:57,290,-0.1520969,-0.82562286,-0.3642901
2020-07-17 22:59:57,301,-0.12888402,-0.9227504,-0.39727682
2020-07-17 22:59:57,310,-0.0940647,-1.1652639,-0.46325028
