Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:52,1,-0.014740178,0.037342194,-0.029159043
2020-07-19 22:20:52,10,0.014581353,0.20899533,0.3355275
2020-07-19 22:20:52,20,0.03046385,0.32933578,0.33980355
2020-07-19 22:20:52,30,0.039626826,0.44967625,0.22190657
2020-07-19 22:20:52,40,0.0365725,0.52664524,0.06185988
2020-07-19 22:20:52,51,0.01885741,0.54191685,-0.08841297
2020-07-19 22:20:52,60,0.0054183747,0.48938248,-0.12628661
2020-07-19 22:20:52,70,-0.009242391,0.36843115,-0.10001941
2020-07-19 22:20:52,80,-0.016572775,0.20288667,-0.04504154
2020-07-19 22:20:53,90,-0.017794505,-5.3145277E-4,0.012990661
2020-07-19 22:20:53,101,-0.017794505,-0.14286305,0.036814403
2020-07-19 22:20:53,110,-0.01596191,-0.20822564,0.028262291
2020-07-19 22:20:53,120,-0.016572775,-0.20333871,0.008103739
2020-07-19 22:20:53,130,-0.022681426,-0.17646065,-0.0065570273
2020-07-19 22:20:53,140,-0.026957484,-0.14164133,-0.0065570273
2020-07-19 22:20:53,150,-0.025735753,-0.10071336,0.009936334
2020-07-19 22:20:53,160,-0.01840537,-0.07200269,0.034370944
2020-07-19 22:20:53,170,-0.00679893,-0.07933307,0.05697296
2020-07-19 22:20:53,181,0.010305297,-0.10743287,0.06552507
2020-07-19 22:20:53,190,0.024355197,-0.17768237,0.06796853
2020-07-19 22:20:53,200,0.027409524,-0.25648397,0.064914204
2020-07-19 22:20:53,210,0.028631255,-0.32245743,0.06063815
2020-07-19 22:20:53,220,0.040237695,-0.3456703,0.07102286
2020-07-19 22:20:53,231,0.06833749,-0.2754208,0.11011823
2020-07-19 22:20:53,240,0.07200269,-0.07994393,0.18097861
2020-07-19 22:20:53,250,0.11476325,0.068496324,0.24511947
2020-07-19 22:20:53,260,0.18134756,0.0636094,0.29398867
2020-07-19 22:20:53,270,0.20944737,-0.028631255,0.3007082
2020-07-19 22:20:53,280,0.19051054,-0.048789807,0.28849086
2020-07-19 22:20:53,291,0.19906265,0.10514823,0.19991542
2020-07-19 22:20:53,300,0.28885987,0.38309193,0.08507276
2020-07-19 22:20:53,310,0.38354397,0.63782275,-0.027937312
2020-07-19 22:20:53,320,0.619338,0.7526654,-0.14705603
2020-07-19 22:20:53,331,0.88078827,1.035496,-0.33031562
2020-07-19 22:20:53,341,0.93087924,1.3421504,-0.4359953
2020-07-19 22:20:53,350,0.9547029,1.7758646,-0.46531683
2020-07-19 22:20:53,360,1.0695456,2.3262541,-0.3688001
2020-07-19 22:20:53,370,1.1562885,2.7917337,-0.21364035
2020-07-19 22:20:53,380,1.290068,3.111827,-0.052371923
2020-07-19 22:20:53,390,1.4672189,3.2175066,0.07224459
2020-07-19 22:20:53,400,1.6187135,3.1857417,0.13455284
2020-07-19 22:20:53,411,1.7188954,3.144203,0.13516371
2020-07-19 22:20:53,420,1.80686,3.1399267,0.111339964
2020-07-19 22:20:53,430,1.8960463,3.1099944,0.10645304
2020-07-19 22:20:53,441,1.9583546,2.9878213,0.14432669
2020-07-19 22:20:53,451,2.0194411,2.8204443,0.2127436
2020-07-19 22:20:53,460,2.101908,2.6286325,0.31842327
2020-07-19 22:20:53,470,2.2081985,2.4575903,0.40211183
2020-07-19 22:20:53,480,2.3144891,2.2718873,0.5016829
2020-07-19 22:20:53,491,2.404897,2.0415912,0.6647839
2020-07-19 22:20:53,500,2.4366622,1.9634002,0.72525954
2020-07-19 22:20:53,510,2.5344005,1.6915653,0.9830447
2020-07-19 22:20:53,521,2.5844915,1.5516771,1.1064395
2020-07-19 22:20:53,530,2.64008,1.366585,1.2066213
2020-07-19 22:20:53,540,2.699945,1.2071491,1.2719839
2020-07-19 22:20:53,550,2.7463708,1.0849761,1.3342923
2020-07-19 22:20:53,561,2.7732487,1.0018984,1.4063742
2020-07-19 22:20:53,572,2.8117335,0.95974874,1.5041127
2020-07-19 22:20:53,581,2.8483853,0.95425093,1.6012404
2020-07-19 22:20:53,590,2.8819828,0.9408119,1.7002004
2020-07-19 22:20:53,600,2.9155803,0.8846123,1.8052692
2020-07-19 22:20:53,610,2.930852,0.83574307,1.8914013
2020-07-19 22:20:53,620,2.9320738,0.7856521,1.974479
2020-07-19 22:20:53,631,2.921689,0.7190678,2.0545022
2020-07-19 22:20:53,640,2.9058065,0.63415754,2.1113126
2020-07-19 22:20:53,650,2.8746524,0.5364191,2.1504083
2020-07-19 22:20:53,660,2.8300593,0.44723275,2.1723995
2020-07-19 22:20:53,671,2.777525,0.33727702,2.1858385
2020-07-19 22:20:53,680,2.712773,0.23892772,2.20111
2020-07-19 22:20:53,690,2.6467998,0.15707178,2.2157707
2020-07-19 22:20:53,700,2.5741067,0.11736554,2.2420378
2020-07-19 22:20:53,711,2.5166852,0.12591766,2.2713594
2020-07-19 22:20:53,720,2.4690378,0.14790879,2.3128982
2020-07-19 22:20:53,730,2.4256666,0.1674565,2.3550482
2020-07-19 22:20:53,740,2.3737428,0.18028465,2.386202
2020-07-19 22:20:53,751,2.3267064,0.22243436,2.3990302
2020-07-19 22:20:53,760,2.2876108,0.32872492,2.3984194
2020-07-19 22:20:53,770,2.2088094,0.595673,2.3874238
2020-07-19 22:20:53,781,2.132451,0.82841265,2.381926
2020-07-19 22:20:53,790,2.0573146,1.0183917,2.3807044
2020-07-19 22:20:53,800,1.9436939,1.2877834,2.3837588
2020-07-19 22:20:53,811,1.8606161,1.4887581,2.3800936
2020-07-19 22:20:53,821,1.7818145,1.661022,2.3678763
2020-07-19 22:20:53,830,1.6969043,1.8174036,2.3568807
2020-07-19 22:20:53,840,1.5783963,2.1240578,2.350772
2020-07-19 22:20:53,850,1.4873774,2.3855083,2.3581023
2020-07-19 22:20:53,861,1.3890282,2.5925915,2.3721523
2020-07-19 22:20:53,870,1.2583029,2.7929554,2.3917
2020-07-19 22:20:53,881,1.144682,3.0006495,2.4124691
2020-07-19 22:20:53,890,1.0475545,3.1729136,2.4289627
2020-07-19 22:20:53,900,0.90094686,3.47407,2.449732
2020-07-19 22:20:53,911,0.76655644,3.6945925,2.4619493
2020-07-19 22:20:53,920,0.68408966,3.7984395,2.4692798
2020-07-19 22:20:53,930,0.5857403,3.9035082,2.4753885
2020-07-19 22:20:53,940,0.41225463,4.0922656,2.4888275
2020-07-19 22:20:53,951,0.24793187,4.300571,2.4876058
2020-07-19 22:20:53,960,0.11965018,4.4129696,2.4900494
2020-07-19 22:20:53,970,-0.014740178,4.480776,2.4882166
2020-07-19 22:20:53,981,-0.107591696,4.4593954,2.4827187
2020-07-19 22:20:53,990,-0.20716274,4.3683767,2.4613385
2020-07-19 22:20:53,1000,-0.2957382,4.2223797,2.422854
2020-07-19 22:20:53,1011,-0.355603,4.0745506,2.3794827
