Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:53,820,0.418799,-0.164874,-0.596004,0.664982,0.0
2020-07-19 22:20:53,830,0.428251,-0.170428,-0.582569,0.669452,0.0
2020-07-19 22:20:53,840,0.437955,-0.175318,-0.568288,0.674171,0.0
2020-07-19 22:20:53,851,0.44798,-0.179263,-0.553119,0.679144,0.0
2020-07-19 22:20:53,860,0.458137,-0.1823,-0.537141,0.684365,0.0
2020-07-19 22:20:53,871,0.468219,-0.184374,-0.520442,0.689866,0.0
2020-07-19 22:20:53,880,0.478167,-0.185518,-0.503054,0.69561,0.0
2020-07-19 22:20:53,890,0.488028,-0.185611,-0.484945,0.701573,0.0
2020-07-19 22:20:53,900,0.497819,-0.184555,-0.466036,0.70776,0.0
2020-07-19 22:20:53,911,0.50749,-0.182257,-0.446301,0.714178,0.0
2020-07-19 22:20:53,920,0.51678,-0.179013,-0.426006,0.720701,0.0
2020-07-19 22:20:53,930,0.52559,-0.17485,-0.405173,0.727335,0.0
2020-07-19 22:20:53,941,0.533854,-0.169713,-0.38382,0.734083,0.0
2020-07-19 22:20:53,950,0.541617,-0.16363,-0.361924,0.740868,0.0
2020-07-19 22:20:53,960,0.548839,-0.156585,-0.3395,0.74766,0.0
2020-07-19 22:20:53,971,0.555248,-0.148763,-0.316792,0.75446,0.0
2020-07-19 22:20:53,980,0.560856,-0.140485,-0.293913,0.76113,0.0
2020-07-19 22:20:53,990,0.565514,-0.132086,-0.271219,0.767584,0.0
2020-07-19 22:20:53,1000,0.569162,-0.123763,-0.248971,0.773789,0.0
2020-07-19 22:20:53,1011,0.571716,-0.115741,-0.227465,0.779745,0.0
2020-07-19 22:20:53,1020,0.573223,-0.108128,-0.206897,0.78544,0.0
2020-07-19 22:20:53,1030,0.573828,-0.101165,-0.187379,0.790806,0.0
2020-07-19 22:20:53,1040,0.573562,-0.09502,-0.16901,0.795884,0.0
2020-07-19 22:20:53,1051,0.572577,-0.08972,-0.151728,0.800677,0.0
2020-07-19 22:20:53,1060,0.570962,-0.085422,-0.135589,0.805183,0.0
2020-07-19 22:20:53,1070,0.570962,-0.085422,-0.135589,0.805183,0.0
2020-07-19 22:20:53,1081,0.566242,-0.080122,-0.106628,0.813376,0.0
2020-07-19 22:20:54,1090,0.566242,-0.080122,-0.106628,0.813376,0.0
2020-07-19 22:20:54,1100,0.560029,-0.078731,-0.081692,0.820667,0.0
2020-07-19 22:20:54,1111,0.556648,-0.078789,-0.070354,0.824005,0.0
2020-07-19 22:20:54,1121,0.553131,-0.079128,-0.059576,0.827184,0.0
2020-07-19 22:20:54,1130,0.553131,-0.079128,-0.059576,0.827184,0.0
2020-07-19 22:20:54,1140,0.545676,-0.080805,-0.039729,0.833144,0.0
2020-07-19 22:20:54,1151,0.541868,-0.081868,-0.030484,0.83591,0.0
2020-07-19 22:20:54,1161,0.53807,-0.082818,-0.021483,0.838546,0.0
2020-07-19 22:20:54,1170,0.534309,-0.083499,-0.012609,0.841059,0.0
2020-07-19 22:20:54,1180,0.534309,-0.083499,-0.012609,0.841059,0.0
2020-07-19 22:20:54,1190,0.527014,-0.08366,0.005153,0.845713,0.0
2020-07-19 22:20:54,1200,0.52338,-0.083391,0.013891,0.847895,0.0
2020-07-19 22:20:54,1211,0.519709,-0.0829,0.022443,0.850015,0.0
2020-07-19 22:20:54,1220,0.516039,-0.082155,0.030826,0.852058,0.0
2020-07-19 22:20:54,1231,0.512362,-0.081236,0.03903,0.854027,0.0
2020-07-19 22:20:54,1240,0.508664,-0.080185,0.047004,0.855932,0.0
2020-07-19 22:20:54,1251,0.504958,-0.078963,0.054746,0.857779,0.0
2020-07-19 22:20:54,1260,0.501254,-0.077522,0.062327,0.859563,0.0
2020-07-19 22:20:54,1271,0.49768,-0.075813,0.069817,0.861215,0.0
2020-07-19 22:20:54,1280,0.494414,-0.073604,0.077365,0.862642,0.0
2020-07-19 22:20:54,1290,0.491255,-0.070791,0.085019,0.86396,0.0
2020-07-19 22:20:54,1301,0.488112,-0.067246,0.092804,0.865223,0.0
2020-07-19 22:20:54,1310,0.484994,-0.062964,0.100645,0.866421,0.0
2020-07-19 22:20:54,1320,0.481914,-0.05805,0.108503,0.867534,0.0
2020-07-19 22:20:54,1330,0.479233,-0.052757,0.116272,0.86835,0.0
2020-07-19 22:20:54,1341,0.476759,-0.04721,0.123741,0.868999,0.0
2020-07-19 22:20:54,1350,0.474875,-0.041872,0.1305,0.869315,0.0
2020-07-19 22:20:54,1360,0.473375,-0.037003,0.136407,0.869447,0.0
2020-07-19 22:20:54,1371,0.472293,-0.03303,0.141255,0.869422,0.0
2020-07-19 22:20:54,1380,0.47164,-0.03027,0.144973,0.869264,0.0
2020-07-19 22:20:54,1391,0.471314,-0.028084,0.148157,0.868978,0.0
2020-07-19 22:20:54,1400,0.471389,-0.02604,0.151092,0.868495,0.0
2020-07-19 22:20:54,1411,0.471868,-0.02408,0.153753,0.867824,0.0
2020-07-19 22:20:54,1420,0.472572,-0.022105,0.156315,0.867036,0.0
2020-07-19 22:20:54,1431,0.473327,-0.02006,0.15882,0.866218,0.0
2020-07-19 22:20:54,1441,0.474081,-0.01827,0.161139,0.865417,0.0
2020-07-19 22:20:54,1450,0.4749,-0.017083,0.16318,0.864609,0.0
2020-07-19 22:20:54,1460,0.475756,-0.016444,0.165038,0.863798,0.0
2020-07-19 22:20:54,1471,0.476677,-0.016462,0.166617,0.862987,0.0
2020-07-19 22:20:54,1480,0.477701,-0.017083,0.167912,0.862157,0.0
2020-07-19 22:20:54,1491,0.478812,-0.018177,0.168933,0.861318,0.0
2020-07-19 22:20:54,1501,0.479967,-0.019613,0.169707,0.860491,0.0
2020-07-19 22:20:54,1510,0.481116,-0.021233,0.170359,0.859682,0.0
2020-07-19 22:20:54,1521,0.481116,-0.021233,0.170359,0.859682,0.0
2020-07-19 22:20:54,1530,0.483221,-0.024374,0.171409,0.858208,0.0
2020-07-19 22:20:54,1540,0.483221,-0.024374,0.171409,0.858208,0.0
2020-07-19 22:20:54,1550,0.484991,-0.027116,0.172252,0.856958,0.0
2020-07-19 22:20:54,1560,0.485722,-0.028189,0.172756,0.856407,0.0
2020-07-19 22:20:54,1571,0.486306,-0.028947,0.173394,0.855922,0.0
2020-07-19 22:20:54,1580,0.486698,-0.02924,0.174227,0.85552,0.0
2020-07-19 22:20:54,1590,0.486698,-0.02924,0.174227,0.85552,0.0
2020-07-19 22:20:54,1601,0.486878,-0.028649,0.176203,0.855032,0.0
2020-07-19 22:20:54,1610,0.486878,-0.028649,0.176203,0.855032,0.0
2020-07-19 22:20:54,1622,0.486646,-0.027774,0.177961,0.854829,0.0
2020-07-19 22:20:54,1630,0.486469,-0.027369,0.178747,0.854779,0.0
2020-07-19 22:20:54,1640,0.486266,-0.027044,0.179382,0.854772,0.0
2020-07-19 22:20:54,1650,0.486031,-0.026832,0.179896,0.854804,0.0
2020-07-19 22:20:54,1661,0.485823,-0.026922,0.180139,0.854868,0.0
2020-07-19 22:20:54,1671,0.485638,-0.027241,0.180199,0.85495,0.0
2020-07-19 22:20:54,1680,0.485475,-0.027604,0.180163,0.855039,0.0
2020-07-19 22:20:54,1691,0.485347,-0.02794,0.180072,0.85512,0.0
2020-07-19 22:20:54,1700,0.485347,-0.02794,0.180072,0.85512,0.0
2020-07-19 22:20:54,1711,0.484966,-0.028622,0.180024,0.855324,0.0
2020-07-19 22:20:54,1720,0.48479,-0.029013,0.180079,0.855399,0.0
2020-07-19 22:20:54,1730,0.484658,-0.029417,0.180116,0.855452,0.0
2020-07-19 22:20:54,1740,0.484562,-0.029828,0.180122,0.855491,0.0
2020-07-19 22:20:54,1751,0.484492,-0.030184,0.180141,0.855514,0.0
2020-07-19 22:20:54,1760,0.484419,-0.030525,0.180162,0.855539,0.0
2020-07-19 22:20:54,1770,0.484419,-0.030525,0.180162,0.855539,0.0
2020-07-19 22:20:54,1780,0.48432,-0.031654,0.180039,0.85558,0.0
2020-07-19 22:20:54,1791,0.484368,-0.032683,0.179705,0.855584,0.0
2020-07-19 22:20:54,1802,0.484463,-0.03403,0.179155,0.855593,0.0
2020-07-19 22:20:54,1810,0.484564,-0.035856,0.178279,0.855645,0.0
2020-07-19 22:20:54,1821,0.484601,-0.038277,0.177077,0.855768,0.0
2020-07-19 22:20:54,1830,0.485406,-0.041487,0.175267,0.855535,0.0
2020-07-19 22:20:54,1841,0.486371,-0.045585,0.172891,0.855261,0.0
2020-07-19 22:20:54,1850,0.48754,-0.050713,0.16987,0.854912,0.0
2020-07-19 22:20:54,1861,0.489013,-0.057291,0.165879,0.854439,0.0
2020-07-19 22:20:54,1870,0.490773,-0.065455,0.160773,0.85382,0.0
2020-07-19 22:20:54,1880,0.493011,-0.075585,0.154285,0.85289,0.0
2020-07-19 22:20:54,1890,0.496027,-0.08831,0.145941,0.851386,0.0
2020-07-19 22:20:54,1901,0.499635,-0.103341,0.135847,0.849252,0.0
2020-07-19 22:20:54,1910,0.499635,-0.103341,0.135847,0.849252,0.0
2020-07-19 22:20:54,1921,0.507606,-0.136463,0.112098,0.843295,0.0
2020-07-19 22:20:54,1930,0.511489,-0.152042,0.099702,0.839834,0.0
2020-07-19 22:20:54,1941,0.511489,-0.152042,0.099702,0.839834,0.0
2020-07-19 22:20:54,1950,0.515224,-0.166277,0.087619,0.836192,0.0
2020-07-19 22:20:54,1960,0.522521,-0.190241,0.066022,0.828505,0.0
2020-07-19 22:20:54,1971,0.526101,-0.19988,0.057379,0.824604,0.0
2020-07-19 22:20:54,1980,0.526101,-0.19988,0.057379,0.824604,0.0
2020-07-19 22:20:54,1990,0.53203,-0.214655,0.044828,0.817836,0.0
2020-07-19 22:20:54,2001,0.534199,-0.219977,0.040498,0.81523,0.0
2020-07-19 22:20:54,2011,0.536034,-0.225159,0.036344,0.812803,0.0
2020-07-19 22:20:54,2021,0.537704,-0.230955,0.031591,0.810268,0.0
2020-07-19 22:20:54,2030,0.537704,-0.230955,0.031591,0.810268,0.0
2020-07-19 22:20:54,2040,0.54128,-0.244963,0.018692,0.80415,0.0
2020-07-19 22:20:54,2051,0.543205,-0.252978,0.01025,0.800515,0.0
2020-07-19 22:20:54,2061,0.54515,-0.261539,4.6E-4,0.796497,0.0
2020-07-19 22:20:54,2070,0.547056,-0.270511,-0.010707,0.79211,0.0
2020-07-19 22:20:54,2080,0.548778,-0.279809,-0.022942,0.787415,0.0
2020-07-19 22:20:55,2091,0.550256,-0.289344,-0.036125,0.782427,0.0
2020-07-19 22:20:55,2101,0.550256,-0.289344,-0.036125,0.782427,0.0
2020-07-19 22:20:55,2110,0.551386,-0.299299,-0.050412,0.777078,0.0
2020-07-19 22:20:55,2120,0.552453,-0.319405,-0.080813,0.765666,0.0
2020-07-19 22:20:55,2131,0.552392,-0.328749,-0.09635,0.759936,0.0
2020-07-19 22:20:55,2140,0.551976,-0.337316,-0.111842,0.754341,0.0
2020-07-19 22:20:55,2150,0.551976,-0.337316,-0.111842,0.754341,0.0
2020-07-19 22:20:55,2160,0.550049,-0.352078,-0.142579,0.743744,0.0
2020-07-19 22:20:55,2171,0.550049,-0.352078,-0.142579,0.743744,0.0
2020-07-19 22:20:55,2180,0.54669,-0.36409,-0.173688,0.733757,0.0
2020-07-19 22:20:55,2190,0.544444,-0.36934,-0.189634,0.728839,0.0
2020-07-19 22:20:55,2201,0.541801,-0.374032,-0.205863,0.723996,0.0
2020-07-19 22:20:55,2210,0.538839,-0.37806,-0.222162,0.719282,0.0
2020-07-19 22:20:55,2220,0.535612,-0.381331,-0.238389,0.714755,0.0
2020-07-19 22:20:55,2231,0.532214,-0.383783,-0.254375,0.710458,0.0
2020-07-19 22:20:55,2241,0.532214,-0.383783,-0.254375,0.710458,0.0
2020-07-19 22:20:55,2250,0.524724,-0.386557,-0.285558,0.702633,0.0
2020-07-19 22:20:55,2260,0.520554,-0.387249,-0.300857,0.69896,0.0
2020-07-19 22:20:55,2271,0.515951,-0.387731,-0.316096,0.695371,0.0
2020-07-19 22:20:55,2280,0.515951,-0.387731,-0.316096,0.695371,0.0
2020-07-19 22:20:55,2290,0.5054,-0.388437,-0.346751,0.688077,0.0
2020-07-19 22:20:55,2301,0.49943,-0.388701,-0.362245,0.684293,0.0
2020-07-19 22:20:55,2310,0.493003,-0.388901,-0.377921,0.680351,0.0
2020-07-19 22:20:55,2320,0.486021,-0.388953,-0.393868,0.676288,0.0
2020-07-19 22:20:55,2331,0.478463,-0.388862,-0.410001,0.672128,0.0
2020-07-19 22:20:55,2340,0.470249,-0.388719,-0.42625,0.667887,0.0
2020-07-19 22:20:55,2351,0.461494,-0.388494,-0.442405,0.663605,0.0
2020-07-19 22:20:55,2360,0.461494,-0.388494,-0.442405,0.663605,0.0
2020-07-19 22:20:55,2370,0.442561,-0.387953,-0.474094,0.654878,0.0
2020-07-19 22:20:55,2380,0.432444,-0.387594,-0.48957,0.650448,0.0
2020-07-19 22:20:55,2391,0.422034,-0.386992,-0.504764,0.646015,0.0
2020-07-19 22:20:55,2400,0.422034,-0.386992,-0.504764,0.646015,0.0
2020-07-19 22:20:55,2411,0.400673,-0.383933,-0.534103,0.6378,0.0
2020-07-19 22:20:55,2420,0.390227,-0.380755,-0.547908,0.634463,0.0
2020-07-19 22:20:55,2430,0.380497,-0.376103,-0.560725,0.631945,0.0
2020-07-19 22:20:55,2440,0.37175,-0.36987,-0.572325,0.630429,0.0
2020-07-19 22:20:55,2452,0.363823,-0.362432,-0.582902,0.629682,0.0
2020-07-19 22:20:55,2460,0.356343,-0.35415,-0.59277,0.62946,0.0
2020-07-19 22:20:55,2470,0.348957,-0.345266,-0.602284,0.629502,0.0
2020-07-19 22:20:55,2481,0.341484,-0.335951,-0.611665,0.629595,0.0
2020-07-19 22:20:55,2490,0.333864,-0.326267,-0.621054,0.629583,0.0
2020-07-19 22:20:55,2501,0.326138,-0.316143,-0.630349,0.62956,0.0
2020-07-19 22:20:55,2510,0.326138,-0.316143,-0.630349,0.62956,0.0
2020-07-19 22:20:55,2521,0.310821,-0.294333,-0.647962,0.630002,0.0
2020-07-19 22:20:55,2530,0.303497,-0.28248,-0.656065,0.630612,0.0
2020-07-19 22:20:55,2541,0.29642,-0.269948,-0.663654,0.631526,0.0
2020-07-19 22:20:55,2550,0.289402,-0.256948,-0.670933,0.632511,0.0
2020-07-19 22:20:55,2560,0.289402,-0.256948,-0.670933,0.632511,0.0
2020-07-19 22:20:55,2571,0.274052,-0.231179,-0.685504,0.633668,0.0
2020-07-19 22:20:55,2580,0.274052,-0.231179,-0.685504,0.633668,0.0
2020-07-19 22:20:55,2591,0.254026,-0.20748,-0.701583,0.632616,0.0
2020-07-19 22:20:55,2600,0.242078,-0.196188,-0.710087,0.631414,0.0
2020-07-19 22:20:55,2610,0.242078,-0.196188,-0.710087,0.631414,0.0
2020-07-19 22:20:55,2620,0.228796,-0.18497,-0.718765,0.629932,0.0
2020-07-19 22:20:55,2631,0.214528,-0.173568,-0.72737,0.628318,0.0
2020-07-19 22:20:55,2640,0.199372,-0.161798,-0.735746,0.626696,0.0
2020-07-19 22:20:55,2650,0.183243,-0.149641,-0.743761,0.625178,0.0
2020-07-19 22:20:55,2661,0.147642,-0.125734,-0.758759,0.621833,0.0
2020-07-19 22:20:55,2670,0.127505,-0.115019,-0.765995,0.619486,0.0
2020-07-19 22:20:55,2681,0.105626,-0.105726,-0.77318,0.616325,0.0
2020-07-19 22:20:55,2690,0.082819,-0.097545,-0.780172,0.612337,0.0
2020-07-19 22:20:55,2701,0.059881,-0.090377,-0.786847,0.607549,0.0
2020-07-19 22:20:55,2710,0.037546,-0.084301,-0.79317,0.601967,0.0
2020-07-19 22:20:55,2720,0.016449,-0.078825,-0.79907,0.595821,0.0
2020-07-19 22:20:55,2731,-0.002486,-0.073123,-0.804524,0.589395,0.0
2020-07-19 22:20:55,2740,-0.018157,-0.066401,-0.809601,0.582929,0.0
2020-07-19 22:20:55,2750,-0.028838,-0.057887,-0.814256,0.576891,0.0
2020-07-19 22:20:55,2761,-0.03451,-0.047595,-0.818424,0.571599,0.0
2020-07-19 22:20:55,2770,-0.035438,-0.035789,-0.821997,0.567258,0.0
2020-07-19 22:20:55,2780,-0.031685,-0.022783,-0.824708,0.56421,0.0
2020-07-19 22:20:55,2791,-0.024345,-0.00904,-0.826489,0.562353,0.0
2020-07-19 22:20:55,2800,-0.014343,0.005174,-0.827266,0.561602,0.0
2020-07-19 22:20:55,2810,-0.002894,0.019279,-0.827089,0.561732,0.0
2020-07-19 22:20:55,2821,0.008401,0.032112,-0.826139,0.562487,0.0
2020-07-19 22:20:55,2830,0.017596,0.042847,-0.824863,0.563431,0.0
2020-07-19 22:20:55,2841,0.023214,0.050939,-0.823717,0.56423,0.0
2020-07-19 22:20:55,2851,0.02422,0.056007,-0.823122,0.564576,0.0
2020-07-19 22:20:55,2860,0.021445,0.058693,-0.823118,0.564421,0.0
2020-07-19 22:20:55,2871,0.015599,0.059566,-0.82361,0.563803,0.0
2020-07-19 22:20:55,2880,0.007236,0.059011,-0.824353,0.562944,0.0
2020-07-19 22:20:55,2891,-0.002554,0.057652,-0.824966,0.562228,0.0
2020-07-19 22:20:55,2900,-0.013133,0.055834,-0.825212,0.561902,0.0
2020-07-19 22:20:55,2910,-0.024139,0.0539,-0.82495,0.562111,0.0
2020-07-19 22:20:55,2920,-0.024139,0.0539,-0.82495,0.562111,0.0
2020-07-19 22:20:55,2931,-0.045862,0.051077,-0.822797,0.564173,0.0
2020-07-19 22:20:55,2941,-0.05569,0.050649,-0.821164,0.565704,0.0
2020-07-19 22:20:55,2950,-0.05569,0.050649,-0.821164,0.565704,0.0
2020-07-19 22:20:55,2960,-0.071743,0.052473,-0.817566,0.568932,0.0
2020-07-19 22:20:55,2971,-0.07798,0.054503,-0.815877,0.570343,0.0
2020-07-19 22:20:55,2980,-0.083511,0.056571,-0.814334,0.571564,0.0
2020-07-19 22:20:55,2991,-0.089008,0.058147,-0.812898,0.572619,0.0
2020-07-19 22:20:55,3000,-0.094575,0.059314,-0.811546,0.573524,0.0
2020-07-19 22:20:55,3011,-0.099955,0.060394,-0.810238,0.574347,0.0
2020-07-19 22:20:55,3020,-0.105112,0.061369,-0.808956,0.57513,0.0
2020-07-19 22:20:55,3030,-0.110488,0.061986,-0.807599,0.575963,0.0
2020-07-19 22:20:55,3041,-0.116287,0.062168,-0.806123,0.576868,0.0
2020-07-19 22:20:55,3050,-0.122429,0.062052,-0.804522,0.577844,0.0
2020-07-19 22:20:55,3060,-0.128554,0.061875,-0.802902,0.578784,0.0
2020-07-19 22:20:55,3071,-0.134413,0.061754,-0.80129,0.579701,0.0
2020-07-19 22:20:55,3080,-0.139843,0.061811,-0.799686,0.580624,0.0
2020-07-19 22:20:56,3090,-0.14456,0.062247,-0.798194,0.581474,0.0
2020-07-19 22:20:56,3101,-0.148506,0.063132,-0.79679,0.582309,0.0
2020-07-19 22:20:56,3110,-0.151602,0.064459,-0.795485,0.58315,0.0
2020-07-19 22:20:56,3121,-0.153867,0.066134,-0.794323,0.583953,0.0
2020-07-19 22:20:56,3130,-0.155741,0.067882,-0.793242,0.584724,0.0
2020-07-19 22:20:56,3140,-0.157532,0.069563,-0.792288,0.58534,0.0
2020-07-19 22:20:56,3151,-0.159233,0.071234,-0.791474,0.58578,0.0
2020-07-19 22:20:56,3160,-0.160802,0.072935,-0.790875,0.585951,0.0
2020-07-19 22:20:56,3171,-0.162348,0.074599,-0.790433,0.585912,0.0
2020-07-19 22:20:56,3180,-0.162348,0.074599,-0.790433,0.585912,0.0
2020-07-19 22:20:56,3191,-0.165926,0.077485,-0.789579,0.585686,0.0
2020-07-19 22:20:56,3200,-0.167551,0.07845,-0.789123,0.585709,0.0
2020-07-19 22:20:56,3210,-0.168789,0.079044,-0.788718,0.585819,0.0
2020-07-19 22:20:56,3221,-0.169667,0.079324,-0.788401,0.585955,0.0
2020-07-19 22:20:56,3230,-0.170062,0.079279,-0.788177,0.586148,0.0
2020-07-19 22:20:56,3240,-0.170482,0.079165,-0.787913,0.586397,0.0
2020-07-19 22:20:56,3250,-0.171151,0.07886,-0.787518,0.586773,0.0
2020-07-19 22:20:56,3260,-0.172121,0.078144,-0.786985,0.5873,0.0
2020-07-19 22:20:56,3271,-0.173416,0.076954,-0.78633,0.587953,0.0
2020-07-19 22:20:56,3280,-0.175007,0.075254,-0.785572,0.588715,0.0
2020-07-19 22:20:56,3290,-0.17687,0.073086,-0.784842,0.589404,0.0
2020-07-19 22:20:56,3300,-0.179022,0.070671,-0.784171,0.589941,0.0
2020-07-19 22:20:56,3310,-0.181499,0.06802,-0.783587,0.590272,0.0
2020-07-19 22:20:56,3321,-0.184306,0.065185,-0.783151,0.590301,0.0
2020-07-19 22:20:56,3330,-0.187438,0.062199,-0.782697,0.590239,0.0
2020-07-19 22:20:56,3340,-0.190624,0.059273,-0.782179,0.590206,0.0
2020-07-19 22:20:56,3350,-0.193576,0.056638,-0.781601,0.59027,0.0
