Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:07:49,481,-0.045039,0.236195,-0.681087,0.691594,0.0
2020-07-02 14:07:49,492,-0.044818,0.236184,-0.681213,0.691488,0.0
2020-07-02 14:07:49,501,-0.043916,0.237459,-0.68158,0.690748,0.0
2020-07-02 14:07:49,511,-0.042952,0.239148,-0.681903,0.689905,0.0
2020-07-02 14:07:49,522,-0.041677,0.241228,-0.682077,0.689088,0.0
2020-07-02 14:07:49,531,-0.040082,0.243664,-0.681954,0.688446,0.0
2020-07-02 14:07:49,541,-0.038415,0.246055,-0.681692,0.68795,0.0
2020-07-02 14:07:50,551,-0.037025,0.247995,-0.681322,0.687697,0.0
2020-07-02 14:07:50,562,-0.036035,0.249324,-0.681051,0.687537,0.0
2020-07-02 14:07:50,571,-0.035498,0.250002,-0.680973,0.687395,0.0
2020-07-02 14:07:50,581,-0.035313,0.250241,-0.681014,0.687278,0.0
2020-07-02 14:07:50,591,-0.035281,0.250245,-0.681222,0.687072,0.0
2020-07-02 14:07:50,601,-0.035202,0.250166,-0.681463,0.686865,0.0
2020-07-02 14:07:50,612,-0.034934,0.250167,-0.68161,0.686733,0.0
2020-07-02 14:07:50,621,-0.034332,0.250379,-0.681618,0.686678,0.0
2020-07-02 14:07:50,632,-0.03332,0.250832,-0.681423,0.686756,0.0
2020-07-02 14:07:50,641,-0.032067,0.251498,-0.680919,0.687072,0.0
2020-07-02 14:07:50,652,-0.030701,0.252276,-0.680273,0.687489,0.0
2020-07-02 14:07:50,661,-0.029224,0.253061,-0.679563,0.687967,0.0
2020-07-02 14:07:50,671,-0.027605,0.25372,-0.678864,0.688482,0.0
2020-07-02 14:07:50,682,-0.025888,0.254265,-0.678228,0.688973,0.0
2020-07-02 14:07:50,691,-0.024059,0.254781,-0.67758,0.689486,0.0
2020-07-02 14:07:50,701,-0.022021,0.255327,-0.676941,0.689981,0.0
2020-07-02 14:07:50,712,-0.019895,0.255867,-0.67621,0.690561,0.0
2020-07-02 14:07:50,723,-0.017606,0.256234,-0.675332,0.691346,0.0
2020-07-02 14:07:50,732,-0.015189,0.2564,-0.674298,0.692351,0.0
2020-07-02 14:07:50,741,-0.012651,0.256414,-0.673017,0.693641,0.0
2020-07-02 14:07:50,752,-0.009942,0.256509,-0.671565,0.695056,0.0
2020-07-02 14:07:50,761,-0.006907,0.257013,-0.669952,0.696462,0.0
2020-07-02 14:07:50,772,-0.003336,0.258357,-0.668081,0.697787,0.0
2020-07-02 14:07:50,781,7.45E-4,0.260621,-0.665978,0.698962,0.0
2020-07-02 14:07:50,792,0.005493,0.263887,-0.663667,0.699913,0.0
2020-07-02 14:07:50,801,0.011047,0.268095,-0.661185,0.700597,0.0
2020-07-02 14:07:50,811,0.017352,0.27299,-0.658447,0.701157,0.0
2020-07-02 14:07:50,822,0.024028,0.278051,-0.655427,0.701801,0.0
2020-07-02 14:07:50,831,0.030941,0.283043,-0.652133,0.702602,0.0
2020-07-02 14:07:50,842,0.037891,0.28797,-0.648531,0.703594,0.0
2020-07-02 14:07:50,851,0.044989,0.292971,-0.644765,0.704572,0.0
2020-07-02 14:07:50,861,0.052286,0.298254,-0.640866,0.705408,0.0
2020-07-02 14:07:50,872,0.059895,0.303828,-0.636837,0.706073,0.0
2020-07-02 14:07:50,882,0.067747,0.309547,-0.632619,0.70667,0.0
2020-07-02 14:07:50,891,0.075737,0.315101,-0.628247,0.707304,0.0
2020-07-02 14:07:50,901,0.083796,0.320322,-0.623721,0.708055,0.0
2020-07-02 14:07:50,912,0.091893,0.324995,-0.618964,0.709095,0.0
2020-07-02 14:07:50,921,0.099895,0.329153,-0.613997,0.710412,0.0
2020-07-02 14:07:50,931,0.107764,0.332833,-0.608863,0.711964,0.0
2020-07-02 14:07:50,942,0.115495,0.336088,-0.603567,0.71373,0.0
2020-07-02 14:07:50,951,0.123122,0.339049,-0.59817,0.715595,0.0
2020-07-02 14:07:50,961,0.130805,0.341883,-0.592642,0.717481,0.0
2020-07-02 14:07:50,973,0.138653,0.344727,-0.586904,0.719361,0.0
2020-07-02 14:07:50,981,0.146749,0.347607,-0.580827,0.721299,0.0
2020-07-02 14:07:50,991,0.155147,0.350726,-0.574345,0.72322,0.0
2020-07-02 14:07:50,1002,0.164054,0.354547,-0.567319,0.724935,0.0
2020-07-02 14:07:50,1011,0.173776,0.359778,-0.55952,0.726153,0.0
2020-07-02 14:07:50,1021,0.184371,0.366631,-0.550969,0.726651,0.0
2020-07-02 14:07:50,1031,0.195898,0.375244,-0.541541,0.726324,0.0
2020-07-02 14:07:50,1041,0.208301,0.385472,-0.531156,0.725185,0.0
2020-07-02 14:07:50,1052,0.221426,0.396938,-0.519705,0.723406,0.0
2020-07-02 14:07:50,1061,0.234637,0.408564,-0.50747,0.721452,0.0
2020-07-02 14:07:50,1072,0.247586,0.419432,-0.494782,0.719699,0.0
2020-07-02 14:07:50,1081,0.260018,0.428866,-0.4818,0.718562,0.0
2020-07-02 14:07:50,1091,0.271882,0.436664,-0.468831,0.718053,0.0
2020-07-02 14:07:50,1102,0.28311,0.442686,-0.456133,0.718205,0.0
2020-07-02 14:07:50,1111,0.293481,0.446621,-0.444028,0.719191,0.0
2020-07-02 14:07:50,1122,0.30319,0.449141,-0.432292,0.720742,0.0
2020-07-02 14:07:50,1132,0.312555,0.450712,-0.420788,0.722567,0.0
2020-07-02 14:07:50,1141,0.321528,0.451587,-0.409426,0.724609,0.0
2020-07-02 14:07:50,1151,0.33002,0.451997,-0.398064,0.726862,0.0
2020-07-02 14:07:50,1162,0.338236,0.452309,-0.386543,0.729106,0.0
2020-07-02 14:07:50,1173,0.346247,0.452824,-0.374616,0.731248,0.0
2020-07-02 14:07:50,1181,0.354059,0.45373,-0.362167,0.733215,0.0
2020-07-02 14:07:50,1192,0.361836,0.455077,-0.349162,0.73489,0.0
2020-07-02 14:07:50,1201,0.369539,0.456884,-0.33571,0.736203,0.0
2020-07-02 14:07:50,1211,0.377077,0.459212,-0.321854,0.73712,0.0
2020-07-02 14:07:50,1221,0.384303,0.462052,-0.307643,0.737681,0.0
2020-07-02 14:07:50,1232,0.39111,0.465118,-0.29333,0.738006,0.0
2020-07-02 14:07:50,1241,0.397504,0.468227,-0.279073,0.738153,0.0
2020-07-02 14:07:50,1252,0.403454,0.471324,-0.264917,0.73817,0.0
2020-07-02 14:07:50,1261,0.40898,0.474316,-0.250927,0.738101,0.0
2020-07-02 14:07:50,1271,0.414146,0.477185,-0.23712,0.737936,0.0
2020-07-02 14:07:50,1282,0.418984,0.479955,-0.223462,0.737671,0.0
2020-07-02 14:07:50,1291,0.423508,0.482573,-0.210031,0.737326,0.0
2020-07-02 14:07:50,1301,0.427751,0.485046,-0.196803,0.736903,0.0
2020-07-02 14:07:50,1311,0.431703,0.487257,-0.183856,0.736484,0.0
2020-07-02 14:07:50,1322,0.435305,0.489111,-0.171225,0.73618,0.0
2020-07-02 14:07:50,1331,0.438631,0.490476,-0.158941,0.736052,0.0
2020-07-02 14:07:50,1341,0.441738,0.491291,-0.147081,0.736116,0.0
2020-07-02 14:07:50,1351,0.444664,0.491613,-0.135675,0.73633,0.0
2020-07-02 14:07:50,1362,0.447527,0.491851,-0.124499,0.736411,0.0
2020-07-02 14:07:50,1371,0.450362,0.492393,-0.113298,0.736128,0.0
2020-07-02 14:07:50,1381,0.453101,0.493441,-0.101862,0.735417,0.0
2020-07-02 14:07:50,1391,0.455701,0.494954,-0.090233,0.734312,0.0
2020-07-02 14:07:50,1402,0.458108,0.496786,-0.078472,0.732927,0.0
2020-07-02 14:07:50,1411,0.460236,0.498921,-0.066529,0.731322,0.0
2020-07-02 14:07:50,1421,0.461995,0.501384,-0.0543,0.729537,0.0
2020-07-02 14:07:50,1431,0.46338,0.504059,-0.041715,0.727641,0.0
2020-07-02 14:07:50,1441,0.464398,0.506673,-0.02892,0.725795,0.0
2020-07-02 14:07:50,1453,0.465131,0.508861,-0.016274,0.724187,0.0
2020-07-02 14:07:50,1461,0.465519,0.510452,-0.004049,0.722989,0.0
2020-07-02 14:07:50,1472,0.465593,0.511444,0.007617,0.722211,0.0
2020-07-02 14:07:50,1481,0.465424,0.511789,0.018571,0.721877,0.0
2020-07-02 14:07:50,1491,0.464962,0.5115,0.028824,0.722042,0.0
2020-07-02 14:07:50,1502,0.464267,0.510721,0.038452,0.722593,0.0
2020-07-02 14:07:50,1511,0.464267,0.510721,0.038452,0.722593,0.0
2020-07-02 14:07:50,1522,0.462205,0.508404,0.056297,0.724376,0.0
2020-07-02 14:07:50,1531,0.460906,0.507084,0.06463,0.725433,0.0
2020-07-02 14:07:50,1541,0.459504,0.505691,0.072645,0.726535,0.0
2020-07-02 14:07:51,1552,0.457984,0.504238,0.08041,0.727686,0.0
2020-07-02 14:07:51,1561,0.456347,0.502826,0.0879,0.728824,0.0
2020-07-02 14:07:51,1572,0.454569,0.501587,0.095173,0.729875,0.0
2020-07-02 14:07:51,1581,0.452507,0.500599,0.102012,0.730911,0.0
2020-07-02 14:07:51,1591,0.449772,0.500152,0.10785,0.732066,0.0
2020-07-02 14:07:51,1602,0.446848,0.500109,0.11349,0.733033,0.0
2020-07-02 14:07:51,1612,0.44415,0.500036,0.119266,0.733804,0.0
2020-07-02 14:07:51,1622,0.441911,0.499485,0.12494,0.734587,0.0
2020-07-02 14:07:51,1632,0.440209,0.498259,0.130124,0.73554,0.0
2020-07-02 14:07:51,1641,0.438841,0.496725,0.134965,0.736523,0.0
2020-07-02 14:07:51,1652,0.437611,0.495094,0.139203,0.737563,0.0
2020-07-02 14:07:51,1661,0.436535,0.49337,0.142742,0.738679,0.0
2020-07-02 14:07:51,1672,0.435592,0.491611,0.145782,0.739814,0.0
2020-07-02 14:07:51,1681,0.434742,0.489841,0.148302,0.740986,0.0
2020-07-02 14:07:51,1692,0.434037,0.488194,0.150658,0.74201,0.0
2020-07-02 14:07:51,1701,0.433494,0.486605,0.152898,0.742912,0.0
2020-07-02 14:07:51,1712,0.433047,0.48509,0.155005,0.743727,0.0
2020-07-02 14:07:51,1721,0.432685,0.483629,0.157054,0.744459,0.0
2020-07-02 14:07:51,1732,0.432371,0.48236,0.159081,0.745034,0.0
2020-07-02 14:07:51,1741,0.432176,0.481161,0.161027,0.745504,0.0
2020-07-02 14:07:51,1752,0.432167,0.479866,0.162719,0.745977,0.0
2020-07-02 14:07:51,1761,0.432393,0.478375,0.164038,0.746514,0.0
2020-07-02 14:07:51,1772,0.432844,0.476684,0.164929,0.747138,0.0
2020-07-02 14:07:51,1781,0.43343,0.475023,0.165562,0.747716,0.0
2020-07-02 14:07:51,1792,0.43409,0.473518,0.166058,0.748177,0.0
2020-07-02 14:07:51,1801,0.434866,0.472117,0.166404,0.748535,0.0
2020-07-02 14:07:51,1812,0.435755,0.470786,0.166694,0.748792,0.0
2020-07-02 14:07:51,1821,0.436737,0.469442,0.166938,0.74901,0.0
2020-07-02 14:07:51,1831,0.437773,0.468129,0.167128,0.749184,0.0
2020-07-02 14:07:51,1841,0.438819,0.466874,0.167288,0.749319,0.0
2020-07-02 14:07:51,1852,0.439886,0.465669,0.167409,0.749416,0.0
2020-07-02 14:07:51,1861,0.441003,0.464418,0.167424,0.749533,0.0
2020-07-02 14:07:51,1871,0.442211,0.463141,0.167256,0.749649,0.0
2020-07-02 14:07:51,1882,0.443405,0.46197,0.167061,0.749709,0.0
2020-07-02 14:07:51,1892,0.444574,0.460939,0.166852,0.749699,0.0
2020-07-02 14:07:51,1901,0.445705,0.45998,0.16663,0.749665,0.0
2020-07-02 14:07:51,1912,0.446788,0.459053,0.166279,0.749667,0.0
2020-07-02 14:07:51,1921,0.447847,0.458134,0.165708,0.749724,0.0
2020-07-02 14:07:51,1931,0.448887,0.457257,0.164934,0.749808,0.0
2020-07-02 14:07:51,1941,0.44997,0.456305,0.163983,0.749947,0.0
2020-07-02 14:07:51,1952,0.451109,0.455228,0.162905,0.750152,0.0
2020-07-02 14:07:51,1961,0.452211,0.454159,0.16177,0.750382,0.0
2020-07-02 14:07:51,1971,0.453189,0.453257,0.160704,0.750567,0.0
2020-07-02 14:07:51,1982,0.454024,0.452553,0.159713,0.750699,0.0
2020-07-02 14:07:51,1992,0.454781,0.452009,0.158775,0.750767,0.0
2020-07-02 14:07:51,2001,0.455424,0.451683,0.158019,0.750732,0.0
2020-07-02 14:07:51,2012,0.456022,0.451503,0.157391,0.75061,0.0
2020-07-02 14:07:51,2021,0.456612,0.451401,0.156919,0.750411,0.0
2020-07-02 14:07:51,2032,0.457207,0.451314,0.156582,0.750172,0.0
2020-07-02 14:07:51,2041,0.457866,0.45113,0.156324,0.749934,0.0
2020-07-02 14:07:51,2051,0.458594,0.450856,0.156057,0.74971,0.0
2020-07-02 14:07:51,2062,0.459377,0.450484,0.15577,0.749514,0.0
2020-07-02 14:07:51,2072,0.460206,0.450017,0.155403,0.749362,0.0
2020-07-02 14:07:51,2081,0.461063,0.449484,0.154983,0.749242,0.0
2020-07-02 14:07:51,2091,0.461897,0.448959,0.154623,0.749117,0.0
2020-07-02 14:07:51,2102,0.462724,0.448414,0.154339,0.748992,0.0
2020-07-02 14:07:51,2112,0.463517,0.447873,0.154171,0.74886,0.0
2020-07-02 14:07:51,2121,0.464218,0.447412,0.154195,0.748697,0.0
2020-07-02 14:07:51,2131,0.46486,0.446986,0.154335,0.748524,0.0
2020-07-02 14:07:51,2142,0.465466,0.446478,0.154468,0.748423,0.0
2020-07-02 14:07:51,2151,0.466063,0.445944,0.15454,0.748355,0.0
2020-07-02 14:07:51,2161,0.467353,0.445075,0.155106,0.747951,0.0
2020-07-02 14:07:51,2172,0.468582,0.444198,0.155593,0.747602,0.0
2020-07-02 14:07:51,2181,0.469717,0.443402,0.156075,0.747261,0.0
2020-07-02 14:07:51,2191,0.470754,0.442773,0.156614,0.746869,0.0
2020-07-02 14:07:51,2202,0.471637,0.442382,0.157275,0.746405,0.0
2020-07-02 14:07:51,2211,0.472433,0.442139,0.157944,0.745903,0.0
2020-07-02 14:07:51,2222,0.473128,0.441967,0.158607,0.745424,0.0
2020-07-02 14:07:51,2231,0.473714,0.441825,0.159233,0.745002,0.0
2020-07-02 14:07:51,2242,0.474261,0.441571,0.159674,0.74471,0.0
2020-07-02 14:07:51,2251,0.474746,0.44129,0.160011,0.744496,0.0
2020-07-02 14:07:51,2261,0.475234,0.440925,0.160201,0.74436,0.0
2020-07-02 14:07:51,2272,0.475767,0.440464,0.160238,0.744284,0.0
2020-07-02 14:07:51,2281,0.476373,0.439963,0.160173,0.744207,0.0
2020-07-02 14:07:51,2291,0.477006,0.439446,0.160057,0.744131,0.0
2020-07-02 14:07:51,2302,0.477654,0.438995,0.159946,0.744006,0.0
2020-07-02 14:07:51,2311,0.478246,0.438722,0.159913,0.743794,0.0
2020-07-02 14:07:51,2321,0.478783,0.438655,0.160052,0.743458,0.0
2020-07-02 14:07:51,2332,0.479348,0.438609,0.160232,0.743083,0.0
2020-07-02 14:07:51,2341,0.47998,0.438502,0.160385,0.742704,0.0
2020-07-02 14:07:51,2352,0.480642,0.438334,0.160491,0.742353,0.0
2020-07-02 14:07:51,2361,0.481393,0.438017,0.160455,0.742061,0.0
2020-07-02 14:07:51,2372,0.482168,0.43761,0.16031,0.741829,0.0
2020-07-02 14:07:51,2381,0.482985,0.437108,0.160013,0.741658,0.0
2020-07-02 14:07:51,2391,0.483817,0.436545,0.15957,0.741543,0.0
2020-07-02 14:07:51,2403,0.484643,0.435934,0.159023,0.74148,0.0
2020-07-02 14:07:51,2412,0.485429,0.435336,0.158439,0.741442,0.0
2020-07-02 14:07:51,2421,0.486204,0.434651,0.157854,0.741461,0.0
2020-07-02 14:07:51,2432,0.487021,0.433754,0.157146,0.741601,0.0
2020-07-02 14:07:51,2441,0.487821,0.432706,0.156279,0.74187,0.0
2020-07-02 14:07:51,2451,0.488397,0.432512,0.154113,0.742058,0.0
2020-07-02 14:07:51,2462,0.488989,0.432258,0.15159,0.742335,0.0
2020-07-02 14:07:51,2471,0.489609,0.431881,0.148715,0.742727,0.0
2020-07-02 14:07:51,2481,0.490294,0.431405,0.14547,0.743194,0.0
2020-07-02 14:07:51,2492,0.491024,0.430838,0.141949,0.743722,0.0
2020-07-02 14:07:51,2502,0.491803,0.430151,0.138133,0.744323,0.0
2020-07-02 14:07:51,2511,0.49267,0.42925,0.133909,0.745042,0.0
2020-07-02 14:07:51,2522,0.493611,0.428201,0.129293,0.745838,0.0
2020-07-02 14:07:51,2531,0.494611,0.427028,0.124328,0.746691,0.0
2020-07-02 14:07:51,2541,0.495668,0.425612,0.118946,0.747675,0.0
2020-07-02 14:07:52,2552,0.496852,0.423903,0.112986,0.748783,0.0
2020-07-02 14:07:52,2561,0.498118,0.42191,0.106492,0.750019,0.0
2020-07-02 14:07:52,2571,0.499454,0.419545,0.099362,0.751434,0.0
2020-07-02 14:07:52,2582,0.500882,0.416849,0.091487,0.752982,0.0
2020-07-02 14:07:52,2591,0.502356,0.41398,0.083053,0.75456,0.0
2020-07-02 14:07:52,2601,0.503824,0.411068,0.074192,0.756094,0.0
2020-07-02 14:07:52,2613,0.503824,0.411068,0.074192,0.756094,0.0
2020-07-02 14:07:52,2621,0.506622,0.404914,0.0552,0.759164,0.0
2020-07-02 14:07:52,2632,0.507882,0.401632,0.045065,0.760733,0.0
2020-07-02 14:07:52,2642,0.509047,0.398088,0.034416,0.762372,0.0
2020-07-02 14:07:52,2651,0.510135,0.394211,0.023175,0.764082,0.0
2020-07-02 14:07:52,2661,0.511119,0.390012,0.011425,0.765844,0.0
2020-07-02 14:07:52,2672,0.511957,0.385435,-7.92E-4,0.767683,0.0
2020-07-02 14:07:52,2681,0.512675,0.380563,-0.013441,0.769516,0.0
2020-07-02 14:07:52,2692,0.513188,0.375467,-0.026524,0.771335,0.0
2020-07-02 14:07:52,2702,0.513445,0.370283,-0.039917,0.773091,0.0
2020-07-02 14:07:52,2711,0.513496,0.365124,-0.053591,0.774682,0.0
2020-07-02 14:07:52,2721,0.513224,0.360287,-0.067266,0.776059,0.0
2020-07-02 14:07:52,2732,0.512725,0.35579,-0.080777,0.777174,0.0
2020-07-02 14:07:52,2741,0.512016,0.35167,-0.09405,0.778024,0.0
2020-07-02 14:07:52,2751,0.51111,0.348045,-0.106866,0.778595,0.0
2020-07-02 14:07:52,2761,0.510077,0.34491,-0.119182,0.778879,0.0
2020-07-02 14:07:52,2771,0.508943,0.342357,-0.130869,0.778871,0.0
2020-07-02 14:07:52,2782,0.507655,0.340359,-0.141919,0.778653,0.0
2020-07-02 14:07:52,2791,0.506229,0.338853,-0.152447,0.778248,0.0
2020-07-02 14:07:52,2801,0.50463,0.337576,-0.1627,0.777765,0.0
2020-07-02 14:07:52,2811,0.502872,0.336369,-0.172897,0.777226,0.0
2020-07-02 14:07:52,2821,0.500918,0.335245,-0.18314,0.776627,0.0
2020-07-02 14:07:52,2832,0.498744,0.334166,-0.19342,0.775999,0.0
2020-07-02 14:07:52,2841,0.496355,0.333061,-0.203745,0.775364,0.0
2020-07-02 14:07:52,2851,0.493784,0.331845,-0.214166,0.774718,0.0
2020-07-02 14:07:52,2862,0.490894,0.330248,-0.224856,0.774208,0.0
2020-07-02 14:07:52,2871,0.487675,0.328285,-0.235817,0.773815,0.0
2020-07-02 14:07:52,2881,0.484178,0.326059,-0.247036,0.773452,0.0
2020-07-02 14:07:52,2891,0.480297,0.323712,-0.258443,0.773131,0.0
2020-07-02 14:07:52,2901,0.476046,0.321317,-0.269977,0.772817,0.0
2020-07-02 14:07:52,2912,0.471392,0.318809,-0.28168,0.772532,0.0
2020-07-02 14:07:52,2921,0.466268,0.316121,-0.293572,0.772318,0.0
2020-07-02 14:07:52,2932,0.460726,0.313415,-0.305487,0.772126,0.0
2020-07-02 14:07:52,2941,0.45484,0.310753,-0.317409,0.771883,0.0
2020-07-02 14:07:52,2952,0.448658,0.308256,-0.329183,0.77157,0.0
2020-07-02 14:07:52,2961,0.442304,0.306447,-0.340277,0.771147,0.0
2020-07-02 14:07:52,2971,0.435869,0.305328,-0.350663,0.770602,0.0
2020-07-02 14:07:52,2981,0.429281,0.304615,-0.360465,0.770059,0.0
2020-07-02 14:07:52,2992,0.422351,0.304079,-0.369699,0.769725,0.0
2020-07-02 14:07:52,3001,0.415024,0.303445,-0.378644,0.769612,0.0
2020-07-02 14:07:52,3015,0.407304,0.302758,-0.387423,0.769638,0.0
2020-07-02 14:07:52,3021,0.399212,0.302089,-0.396155,0.769695,0.0
2020-07-02 14:07:52,3032,0.390799,0.301551,-0.404842,0.769704,0.0
2020-07-02 14:07:52,3041,0.382237,0.301363,-0.413347,0.769557,0.0
2020-07-02 14:07:52,3052,0.373613,0.301658,-0.421453,0.76928,0.0
2020-07-02 14:07:52,3061,0.365069,0.302639,-0.428816,0.768927,0.0
2020-07-02 14:07:52,3072,0.356558,0.304223,-0.435519,0.768528,0.0
2020-07-02 14:07:52,3081,0.347985,0.30623,-0.44163,0.768174,0.0
2020-07-02 14:07:52,3091,0.339361,0.308574,-0.44738,0.767767,0.0
2020-07-02 14:07:52,3102,0.330846,0.311164,-0.452942,0.767176,0.0
2020-07-02 14:07:52,3111,0.322368,0.313828,-0.458448,0.76643,0.0
2020-07-02 14:07:52,3121,0.314,0.316396,-0.463926,0.765551,0.0
2020-07-02 14:07:52,3131,0.30566,0.31845,-0.469383,0.764748,0.0
2020-07-02 14:07:52,3141,0.297331,0.319693,-0.474936,0.764084,0.0
2020-07-02 14:07:52,3151,0.288863,0.319969,-0.480654,0.763641,0.0
2020-07-02 14:07:52,3162,0.280238,0.319357,-0.486593,0.76335,0.0
2020-07-02 14:07:52,3171,0.271495,0.318182,-0.492746,0.763053,0.0
2020-07-02 14:07:52,3181,0.262731,0.316691,-0.499129,0.762593,0.0
2020-07-02 14:07:52,3192,0.253941,0.315094,-0.505653,0.761933,0.0
2020-07-02 14:07:52,3201,0.245367,0.313632,-0.512238,0.760947,0.0
2020-07-02 14:07:52,3211,0.236982,0.312202,-0.518858,0.759707,0.0
2020-07-02 14:07:52,3222,0.228741,0.310685,-0.52546,0.758316,0.0
2020-07-02 14:07:52,3231,0.220752,0.3092,-0.531827,0.75685,0.0
2020-07-02 14:07:52,3241,0.213072,0.307993,-0.537887,0.755259,0.0
2020-07-02 14:07:52,3252,0.20548,0.307094,-0.543563,0.753663,0.0
2020-07-02 14:07:52,3261,0.197912,0.306245,-0.549116,0.752007,0.0
2020-07-02 14:07:52,3271,0.190164,0.305244,-0.554805,0.750235,0.0
2020-07-02 14:07:52,3281,0.182382,0.304318,-0.560501,0.748307,0.0
2020-07-02 14:07:52,3292,0.174752,0.303646,-0.566126,0.746164,0.0
2020-07-02 14:07:52,3301,0.167155,0.303199,-0.571595,0.743913,0.0
2020-07-02 14:07:52,3312,0.159574,0.302806,-0.576857,0.741673,0.0
2020-07-02 14:07:52,3321,0.152019,0.30242,-0.581894,0.73948,0.0
2020-07-02 14:07:52,3331,0.144706,0.302315,-0.586672,0.737211,0.0
2020-07-02 14:07:52,3342,0.137696,0.302742,-0.591068,0.734863,0.0
2020-07-02 14:07:52,3351,0.131117,0.303766,-0.595111,0.732377,0.0
2020-07-02 14:07:52,3361,0.124944,0.305268,-0.598859,0.729772,0.0
2020-07-02 14:07:52,3372,0.119097,0.307221,-0.602234,0.727147,0.0
2020-07-02 14:07:52,3381,0.113618,0.309677,-0.605252,0.724472,0.0
2020-07-02 14:07:52,3392,0.108662,0.312689,-0.607953,0.721671,0.0
2020-07-02 14:07:52,3401,0.10442,0.316255,-0.610109,0.718919,0.0
2020-07-02 14:07:52,3411,0.100567,0.320087,-0.611844,0.716293,0.0
2020-07-02 14:07:52,3421,0.096886,0.323861,-0.613403,0.713766,0.0
