Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:07:49,2,0.044545516,-0.06828557,0.04907691
2020-07-02 14:07:49,11,0.034160804,0.22065368,-0.13784786
2020-07-02 14:07:49,22,0.04271292,0.108254485,-0.103028536
2020-07-02 14:07:49,31,0.051875897,-0.01697289,-0.10119594
2020-07-02 14:07:49,41,0.061038874,-0.107991815,-0.10974805
2020-07-02 14:07:49,51,0.06836926,-0.18007392,-0.116467565
2020-07-02 14:07:49,61,0.072034456,-0.21916927,-0.12685227
2020-07-02 14:07:49,71,0.069590986,-0.22222362,-0.13479352
2020-07-02 14:07:49,81,0.0640932,-0.19229122,-0.128074
2020-07-02 14:07:49,91,0.05798455,-0.14036767,-0.103639394
2020-07-02 14:07:49,102,0.044545516,-0.07011817,-0.068820074
2020-07-02 14:07:49,111,0.02988475,-0.012085969,-0.046218064
2020-07-02 14:07:49,121,0.0097261965,0.108254485,-0.018118264
2020-07-02 14:07:49,131,-0.011654087,0.21943197,-0.0016249015
2020-07-02 14:07:49,141,-0.035477832,0.3293877,0.012424999
2020-07-02 14:07:49,152,-0.05869071,0.4399543,0.01486846
2020-07-02 14:07:49,161,-0.081292726,0.5211994,0.011203269
2020-07-02 14:07:49,171,-0.07212975,0.47294104,0.012424999
2020-07-02 14:07:49,181,-0.07335148,0.5211994,0.014257595
2020-07-02 14:07:49,191,-0.07212975,0.5651817,0.021587979
2020-07-02 14:07:49,201,-0.053803787,0.48271486,0.025864035
2020-07-02 14:07:49,211,-0.015319278,0.32511163,0.01853365
2020-07-02 14:07:49,222,0.01950004,0.18339092,0.010592404
2020-07-02 14:07:49,231,0.050654165,0.06121786,-0.005900958
2020-07-02 14:07:49,241,0.046988975,-0.01575116,-0.007122689
2020-07-02 14:07:49,251,0.057373684,-0.054846536,-0.0040683625
2020-07-02 14:07:49,261,0.051265035,-0.034687985,8.1855943E-4
2020-07-02 14:07:49,271,0.055541087,0.019679023,0.006927212
2020-07-02 14:07:49,281,0.04393465,0.0746569,0.014257595
2020-07-02 14:07:49,291,0.028663019,0.13574342,0.01853365
2020-07-02 14:07:49,301,0.012169657,0.2151559,0.019755382
2020-07-02 14:07:49,311,0.00667187,0.27257723,0.014257595
2020-07-02 14:07:49,321,-4.764749E-5,0.3153378,0.009370673
2020-07-02 14:07:49,331,0.0017849483,0.35321146,0.009981538
2020-07-02 14:07:49,341,0.0042284094,0.3593201,0.011814133
2020-07-02 14:07:49,351,-6.585127E-4,0.35626578,0.019144516
2020-07-02 14:07:49,361,0.0030066788,0.35687664,0.02891836
2020-07-02 14:07:49,372,5.6321773E-4,0.34771365,0.031361822
2020-07-02 14:07:49,381,-0.004323704,0.3220573,0.031972688
2020-07-02 14:07:49,391,-0.015930144,0.29395753,0.035027012
2020-07-02 14:07:49,401,-0.022649663,0.28418368,0.035637878
2020-07-02 14:07:49,411,-0.015930144,0.26341423,0.033194415
2020-07-02 14:07:49,422,-0.007988896,0.21026899,0.03930307
2020-07-02 14:07:49,431,0.0023958134,0.12780216,0.04724432
2020-07-02 14:07:49,441,0.017667444,0.033728924,0.05701816
2020-07-02 14:07:49,451,0.053097628,-0.24787995,0.07900931
2020-07-02 14:07:49,462,0.11540589,-0.6437206,0.10771998
2020-07-02 14:07:49,471,0.13067752,-0.5459822,0.08756142
2020-07-02 14:07:49,481,0.070812725,-0.1330373,0.013646729
2020-07-02 14:07:49,491,-4.764749E-5,0.25547302,-0.06087883
2020-07-02 14:07:49,502,-0.0641885,0.38436556,-0.09875247
2020-07-02 14:07:49,511,-0.09656435,0.4649998,-0.06637662
2020-07-02 14:07:49,522,-0.12099896,0.545634,-4.0317106E-4
2020-07-02 14:07:49,531,-0.12283156,0.5896163,0.06129422
2020-07-02 14:07:49,541,-0.1081708,0.51386905,0.09305921
2020-07-02 14:07:50,551,-0.07762753,0.37825692,0.08817229
2020-07-02 14:07:50,561,-0.04586254,0.23348185,0.050298646
2020-07-02 14:07:50,571,-0.013486682,0.10153496,-0.002235767
2020-07-02 14:07:50,581,-0.001269378,0.02151162,-0.03644422
2020-07-02 14:07:50,591,0.013391388,-0.0029229901,-0.04682893
2020-07-02 14:07:50,601,0.02988475,0.014792101,-0.02483778
2020-07-02 14:07:50,611,0.043323785,0.06915911,0.020977112
2020-07-02 14:07:50,622,0.056762822,0.15468024,0.077787586
2020-07-02 14:07:50,631,0.061038874,0.22309715,0.14315017
2020-07-02 14:07:50,642,0.053708494,0.25608388,0.20790187
2020-07-02 14:07:50,651,0.050654165,0.27196637,0.24149947
2020-07-02 14:07:50,661,0.07692137,0.2805185,0.2531059
2020-07-02 14:07:50,671,0.11968194,0.2768533,0.25432763
2020-07-02 14:07:50,681,0.1502252,0.28479454,0.25616023
2020-07-02 14:07:50,691,0.17282721,0.30800742,0.27021015
2020-07-02 14:07:50,701,0.18199019,0.3220573,0.2952556
2020-07-02 14:07:50,711,0.22475076,0.3171704,0.35450953
2020-07-02 14:07:50,722,0.26323527,0.30006617,0.3972701
2020-07-02 14:07:50,732,0.3243218,0.26524687,0.46446526
2020-07-02 14:07:50,741,0.35119987,0.25547302,0.51577795
2020-07-02 14:07:50,751,0.3738019,0.30006617,0.56770146
2020-07-02 14:07:50,762,0.36402804,0.45217162,0.6300098
2020-07-02 14:07:50,771,0.34509122,0.61344004,0.67704636
2020-07-02 14:07:50,781,0.29622197,0.88405335,0.7387438
2020-07-02 14:07:50,792,0.2699548,1.1510015,0.78944564
2020-07-02 14:07:50,801,0.24979624,1.3855737,0.846256
2020-07-02 14:07:50,812,0.24490932,1.5260727,0.9232251
2020-07-02 14:07:50,821,0.25468317,1.5688332,0.99897236
2020-07-02 14:07:50,831,0.24307673,1.5608921,1.0625023
2020-07-02 14:07:50,842,0.23635721,1.5798289,1.1089281
2020-07-02 14:07:50,851,0.2241399,1.6482457,1.1223671
2020-07-02 14:07:50,861,0.21192259,1.7441516,1.1327518
2020-07-02 14:07:50,872,0.20886827,1.8247857,1.1504669
2020-07-02 14:07:50,881,0.20886827,1.851664,1.1785668
2020-07-02 14:07:50,891,0.22841595,1.8333379,1.2207165
2020-07-02 14:07:50,902,0.26934394,1.7612559,1.2799703
2020-07-02 14:07:50,911,0.30110893,1.656187,1.3428895
2020-07-02 14:07:50,921,0.318824,1.5816615,1.3807632
2020-07-02 14:07:50,932,0.34081516,1.4729275,1.4314649
2020-07-02 14:07:50,941,0.35364333,1.3984019,1.4558995
2020-07-02 14:07:50,951,0.36341718,1.3684695,1.4827776
2020-07-02 14:07:50,962,0.37013668,1.3788543,1.5096557
2020-07-02 14:07:50,972,0.373191,1.4234474,1.57624
2020-07-02 14:07:50,983,0.3786888,1.4576558,1.6275527
2020-07-02 14:07:50,991,0.35730854,1.6415262,1.7356759
2020-07-02 14:07:50,1002,0.30966103,1.9115287,1.8040928
2020-07-02 14:07:50,1011,0.22108558,2.3373017,1.8682337
2020-07-02 14:07:50,1021,0.15511212,2.6659472,1.9018312
2020-07-02 14:07:50,1031,0.051265035,3.1815176,1.9543656
2020-07-02 14:07:50,1042,-0.047695138,3.6195078,2.0270586
2020-07-02 14:07:50,1051,-0.10022955,3.8052108,2.0918102
2020-07-02 14:07:50,1061,-0.15215309,3.8571346,2.2035987
2020-07-02 14:07:50,1072,-0.16131607,3.6072905,2.3269935
2020-07-02 14:07:50,1081,-0.14299011,3.2010653,2.4228992
2020-07-02 14:07:50,1092,-0.10206214,2.7624638,2.4827642
2020-07-02 14:07:50,1101,-0.039753888,2.3165321,2.5181944
2020-07-02 14:07:50,1111,0.0048392746,1.9701718,2.541407
2020-07-02 14:07:50,1124,0.021332636,1.6873412,2.5597332
2020-07-02 14:07:50,1132,0.05798455,1.5150771,2.5780592
2020-07-02 14:07:50,1141,0.046378113,1.4081758,2.6018827
2020-07-02 14:07:50,1151,0.023165232,1.4118409,2.6269283
2020-07-02 14:07:50,1163,-0.020817066,1.5321814,2.664802
2020-07-02 14:07:50,1171,-0.06724282,1.6219785,2.6910691
2020-07-02 14:07:50,1182,-0.13382713,1.7575907,2.7228339
2020-07-02 14:07:50,1191,-0.16681387,1.8296727,2.731997
2020-07-02 14:07:50,1201,-0.22728953,1.9536784,2.7399383
2020-07-02 14:07:50,1211,-0.32197362,2.1289968,2.7155037
2020-07-02 14:07:50,1222,-0.38794708,2.2132962,2.6751866
2020-07-02 14:07:50,1231,-0.42704245,2.2358983,2.636702
2020-07-02 14:07:50,1242,-0.47652256,2.2310112,2.5719504
2020-07-02 14:07:50,1251,-0.5021789,2.200468,2.524303
2020-07-02 14:07:50,1261,-0.5345547,2.1491554,2.4681032
2020-07-02 14:07:50,1272,-0.56509805,2.086236,2.4009082
2020-07-02 14:07:50,1281,-0.5828131,2.0440865,2.3636453
2020-07-02 14:07:50,1291,-0.61213464,1.9707826,2.3043914
2020-07-02 14:07:50,1301,-0.6396235,1.8730441,2.2341418
2020-07-02 14:07:50,1312,-0.66711247,1.7710297,2.1791642
2020-07-02 14:07:50,1321,-0.6719994,1.6317525,2.1296837
2020-07-02 14:07:50,1331,-0.66161466,1.4784251,2.0899777
2020-07-02 14:07:50,1341,-0.642067,1.329985,2.0459955
2020-07-02 14:07:50,1351,-0.6261845,1.216364,1.9873523
2020-07-02 14:07:50,1362,-0.6237411,1.2279705,1.929931
2020-07-02 14:07:50,1371,-0.6396235,1.2896678,1.8932791
2020-07-02 14:07:50,1381,-0.6677234,1.3953475,1.8474642
2020-07-02 14:07:50,1391,-0.70254266,1.493086,1.7992058
