Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:50,2,0.045735482,0.013518448,-0.035878558
2020-07-19 21:56:50,10,0.075057015,-0.13858701,-0.059702303
2020-07-19 21:56:50,20,0.08971778,-0.14164133,-0.054204516
2020-07-19 21:56:50,30,0.11842845,-0.13614354,-0.05115019
2020-07-19 21:56:50,40,0.14469565,-0.11842845,-0.060924035
2020-07-19 21:56:50,51,0.15996729,-0.086663455,-0.07924999
2020-07-19 21:56:50,60,0.17279546,-0.043902885,-0.09391076
2020-07-19 21:56:50,70,0.1770715,-0.009694431,-0.10673893
2020-07-19 21:56:50,80,0.18012583,0.0019120082,-0.10551719
2020-07-19 21:56:50,90,0.18012583,-0.017024815,-0.102462865
2020-07-19 21:56:50,100,0.18745622,-0.043902885,-0.10796066
2020-07-19 21:56:50,111,0.19539747,-0.06589404,-0.12201056
2020-07-19 21:56:50,120,0.20578218,-0.07322442,-0.14888863
2020-07-19 21:56:50,130,0.20944737,-0.07872221,-0.16843632
2020-07-19 21:56:50,140,0.2143343,-0.08299826,-0.17332324
2020-07-19 21:56:50,150,0.22532986,-0.0805548,-0.17271237
2020-07-19 21:56:50,160,0.23815803,-0.06894836,-0.17515583
2020-07-19 21:56:50,170,0.24793187,-0.06894836,-0.18676227
2020-07-19 21:56:50,181,0.2717556,-0.085441716,-0.20692082
2020-07-19 21:56:50,190,0.30535322,-0.11354153,-0.23318803
2020-07-19 21:56:50,200,0.32917693,-0.14408478,-0.25945523
2020-07-19 21:56:50,210,0.36949405,-0.20089525,-0.30343753
2020-07-19 21:56:50,220,0.4006482,-0.24854274,-0.34375465
2020-07-19 21:56:50,230,0.43485662,-0.31879222,-0.40117598
2020-07-19 21:56:50,240,0.4782281,-0.40248078,-0.45065606
2020-07-19 21:56:50,251,0.5448124,-0.4989975,-0.50319046
2020-07-19 21:56:50,260,0.59856856,-0.6407182,-0.5673313
2020-07-19 21:56:50,270,0.6541573,-0.7946563,-0.64063513
2020-07-19 21:56:50,280,0.71646553,-0.92660314,-0.727378
2020-07-19 21:56:51,290,0.77388686,-1.0218982,-0.8128992
2020-07-19 21:56:51,300,0.8532993,-1.1190257,-0.90758324
2020-07-19 21:56:51,310,0.91438586,-1.2589139,-0.98210883
2020-07-19 21:56:51,321,0.9718072,-1.4959296,-1.0468606
2020-07-19 21:56:51,330,1.036559,-1.9302548,-1.1085579
2020-07-19 21:56:51,340,1.095202,-2.4629292,-1.1647576
2020-07-19 21:56:51,350,1.1465147,-3.1092246,-1.2423373
2020-07-19 21:56:51,360,1.1782796,-3.8581455,-1.3443519
2020-07-19 21:56:51,370,1.2088228,-4.811706,-1.4995117
2020-07-19 21:56:51,380,1.1837775,-5.7225065,-1.6668888
2020-07-19 21:56:51,390,1.1184148,-6.5270157,-1.8703068
2020-07-19 21:56:51,401,1.0090699,-7.1610937,-2.1207616
2020-07-19 21:56:51,410,0.86307317,-7.431096,-2.3351753
2020-07-19 21:56:51,420,0.7225742,-7.487296,-2.48667
2020-07-19 21:56:51,430,0.52648646,-7.3871136,-2.608843
2020-07-19 21:56:51,441,0.31146187,-7.104894,-2.630223
2020-07-19 21:56:51,451,0.1208719,-6.7377644,-2.5685258
2020-07-19 21:56:51,460,0.050011538,-6.583826,-2.5263762
2020-07-19 21:56:51,471,-0.26458406,-5.87339,-2.2881386
2020-07-19 21:56:51,480,-0.4289068,-5.497708,-2.191622
2020-07-19 21:56:51,490,-0.58284485,-5.137908,-2.1464179
2020-07-19 21:56:51,500,-0.700131,-4.8856206,-2.1488614
2020-07-19 21:56:51,510,-0.85406905,-4.647994,-2.214224
2020-07-19 21:56:51,520,-0.9683008,-4.503219,-2.2856953
