Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:50,1,-0.339987,1.838803,9.859624
2020-07-19 21:56:50,12,-0.28252444,1.6328955,9.653716
2020-07-19 21:56:50,21,-0.24900457,1.6185298,9.636956
2020-07-19 21:56:50,31,-0.21787901,1.673598,9.677659
2020-07-19 21:56:50,41,-0.12450229,1.6855695,9.574705
2020-07-19 21:56:50,51,-0.08858817,1.7262721,9.462174
2020-07-19 21:56:50,61,-0.098165266,1.7885233,9.332883
2020-07-19 21:56:50,71,-0.12929083,1.8890828,9.323306
2020-07-19 21:56:50,81,-0.17478207,1.9728824,9.4095
2020-07-19 21:56:50,92,-0.18914771,2.0255566,9.490906
2020-07-19 21:56:50,101,-0.15083931,2.013585,9.562734
2020-07-19 21:56:50,111,0.028731298,1.9154198,9.514848
2020-07-19 21:56:50,121,0.14126222,1.8603516,9.457385
2020-07-19 21:56:50,131,0.17717634,1.8603516,9.512454
2020-07-19 21:56:50,141,0.19393626,1.9633054,9.62259
2020-07-19 21:56:50,151,0.24182175,2.0399222,9.646533
2020-07-19 21:56:50,162,0.31843856,2.0662591,9.737515
2020-07-19 21:56:50,171,0.37111259,2.020768,9.744699
2020-07-19 21:56:50,181,0.4740664,1.9992194,9.890749
2020-07-19 21:56:50,191,0.5985687,2.047105,10.063137
2020-07-19 21:56:50,201,0.6943397,2.0375278,10.168485
2020-07-19 21:56:50,212,0.7805336,2.056682,10.216371
2020-07-19 21:56:50,221,0.89067024,2.0423164,10.216371
2020-07-19 21:56:50,231,0.9337672,1.9561225,10.118205
2020-07-19 21:56:50,241,0.9792584,1.8962656,10.096657
2020-07-19 21:56:50,251,1.1444633,1.8268317,10.281016
2020-07-19 21:56:50,261,1.5107874,1.776552,10.360027
2020-07-19 21:56:50,271,1.8938714,1.7573977,10.568329
2020-07-19 21:56:50,282,2.2075214,1.776552,10.604243
2020-07-19 21:56:51,291,2.423006,1.7837347,10.68086
2020-07-19 21:56:51,301,2.5738454,1.7741576,10.7479
2020-07-19 21:56:51,311,2.6720107,1.7550035,11.059155
2020-07-19 21:56:51,321,2.6217308,1.786129,11.382382
2020-07-19 21:56:51,331,2.4852571,1.8651401,11.93546
2020-07-19 21:56:51,341,2.3799093,1.9130256,12.287418
2020-07-19 21:56:51,351,2.3128695,1.9321798,12.450229
2020-07-19 21:56:51,362,2.3535721,1.951334,12.675291
2020-07-19 21:56:51,371,2.3799093,1.8819,12.682474
2020-07-19 21:56:51,381,2.4613144,1.8579572,12.033626
2020-07-19 21:56:51,391,2.667222,1.8747171,10.759871
2020-07-19 21:56:51,401,3.0742488,2.0662591,8.827691
2020-07-19 21:56:51,411,3.510007,2.4469488,7.1493044
2020-07-19 21:56:51,421,3.9960446,3.0550947,5.8156934
2020-07-19 21:56:51,431,4.5706706,3.8835137,4.5347567
2020-07-19 21:56:51,442,5.03516,4.6568646,3.5746522
2020-07-19 21:56:51,452,5.437398,5.2865586,2.9617178
2020-07-19 21:56:51,461,5.564295,5.4924664,2.8084843
2020-07-19 21:56:51,472,6.342434,5.569083,2.3966691
2020-07-19 21:56:51,481,6.8236833,5.238673,2.2170985
2020-07-19 21:56:51,491,7.065505,4.8292522,2.0710478
2020-07-19 21:56:51,501,7.1325445,4.4389853,2.3679378
2020-07-19 21:56:51,511,7.0702934,4.0894213,2.4517374
2020-07-19 21:56:51,522,6.7877693,4.1085753,2.370332
2020-07-19 21:56:51,531,6.6417184,4.3073006,2.2985039
2020-07-19 21:56:51,541,6.665661,4.532362,2.3320236
2020-07-19 21:56:51,552,6.7039695,4.7286925,2.5618742
2020-07-19 21:56:51,561,6.694392,4.8938975,2.5858169
2020-07-19 21:56:51,571,6.6273527,5.073468,2.47568
2020-07-19 21:56:51,581,6.426234,5.29853,2.3775148
2020-07-19 21:56:51,592,6.2251143,5.5619006,2.22907
2020-07-19 21:56:51,601,6.3280683,5.688797,1.8866886
2020-07-19 21:56:51,611,6.981705,5.566689,1.7382435
2020-07-19 21:56:51,621,7.3384523,5.442187,1.7573977
2020-07-19 21:56:51,632,7.266624,5.4757066,1.6041641
2020-07-19 21:56:51,641,7.0008597,5.681614,1.525153
2020-07-19 21:56:51,652,6.6632667,6.0311785,1.7621863
2020-07-19 21:56:51,661,6.5483418,6.160469,2.0423164
2020-07-19 21:56:51,671,6.385531,6.203566,2.3296294
2020-07-19 21:56:51,682,6.273,6.100612,2.4900458
2020-07-19 21:56:51,692,6.361588,5.8396363,2.6744049
2020-07-19 21:56:51,701,6.5363703,5.6145744,2.8204558
2020-07-19 21:56:51,711,6.6704497,5.4158497,3.110163
2020-07-19 21:56:51,722,6.6967864,5.420638,3.3256476
2020-07-19 21:56:51,732,6.754249,5.5571117,3.2490308
2020-07-19 21:56:51,741,6.7877693,5.777385,3.031152
2020-07-19 21:56:51,751,6.8165,6.1724405,3.0024207
2020-07-19 21:56:51,762,6.6967864,6.63693,3.1843855
2020-07-19 21:56:51,771,6.4693303,7.106208,3.189174
2020-07-19 21:56:51,781,6.265817,7.5467544,3.2202997
2020-07-19 21:56:51,791,6.2706056,7.920261,3.1293173
2020-07-19 21:56:51,802,6.431022,8.183631,3.110163
2020-07-19 21:56:51,811,6.596227,8.43503,3.11974
2020-07-19 21:56:51,821,6.715941,8.655303,3.1077688
2020-07-19 21:56:51,831,6.675238,8.834874,3.3112822
2020-07-19 21:56:51,841,6.5124273,9.009656,3.3400133
2020-07-19 21:56:51,852,6.411868,9.069513,3.0910087
2020-07-19 21:56:51,861,6.481302,9.0838785,3.1748085
2020-07-19 21:56:51,871,6.411868,9.11261,3.1748085
2020-07-19 21:56:51,882,6.2873654,9.184438,2.9305923
2020-07-19 21:56:51,891,6.2179317,9.184438,2.8084843
2020-07-19 21:56:51,901,6.2346916,9.093455,2.597788
2020-07-19 21:56:51,912,6.246663,8.923462,2.6265194
2020-07-19 21:56:51,921,6.095824,8.834874,2.7031362
2020-07-19 21:56:51,932,5.7725964,8.770228,2.6744049
2020-07-19 21:56:51,941,5.549929,8.710372,2.5834224
2020-07-19 21:56:51,951,5.4733124,8.600235,2.4876516
2020-07-19 21:56:51,961,5.482889,8.449396,2.5738454
2020-07-19 21:56:51,971,5.4948606,8.231517,2.6720107
2020-07-19 21:56:51,982,5.4709177,7.8915296,2.7917244
2020-07-19 21:56:51,992,5.3631754,7.6090055,2.8611584
2020-07-19 21:56:51,1001,5.2147307,7.4270406,2.865947
2020-07-19 21:56:51,1011,5.0207944,7.309721,2.925804
2020-07-19 21:56:51,1022,4.781367,7.228316,2.8491871
2020-07-19 21:56:51,1031,4.702356,7.2163444,2.7390504
2020-07-19 21:56:51,1041,4.965726,7.1971903,2.6217308
2020-07-19 21:56:51,1051,5.3535986,7.1924014,2.6983478
2020-07-19 21:56:51,1062,5.482889,7.3432407,2.8276386
2020-07-19 21:56:51,1071,5.260222,7.474926,2.9808722
2020-07-19 21:56:51,1081,4.9800916,7.6281595,3.3040993
2020-07-19 21:56:51,1091,4.817281,7.699988,3.7111259
2020-07-19 21:56:51,1102,4.7286925,7.7670274,3.9313993
2020-07-19 21:56:51,1112,4.680807,7.7742105,3.9960446
2020-07-19 21:56:51,1121,4.743058,7.721536,4.084633
2020-07-19 21:56:51,1131,4.7717896,7.6521025,4.0319586
2020-07-19 21:56:51,1142,4.6233444,7.597034,4.170827
2020-07-19 21:56:51,1151,4.599402,7.563514,4.122941
2020-07-19 21:56:51,1161,4.644893,7.4845033,3.9960446
2020-07-19 21:56:51,1172,4.8771377,7.4366174,4.0582957
