Timestamp,Milliseconds,Millibars
2020-07-17 18:45:44,2391,1002.35254
2020-07-17 18:45:44,2402,1002.35254
2020-07-17 18:45:44,2411,1002.35254
2020-07-17 18:45:44,2422,1002.35254
2020-07-17 18:45:44,2431,1002.34546
2020-07-17 18:45:44,2441,1002.34546
2020-07-17 18:45:44,2452,1002.34546
2020-07-17 18:45:44,2461,1002.34546
2020-07-17 18:45:44,2471,1002.34546
2020-07-17 18:45:44,2482,1002.34546
2020-07-17 18:45:44,2491,1002.34546
2020-07-17 18:45:44,2501,1002.34546
2020-07-17 18:45:44,2512,1002.34546
2020-07-17 18:45:44,2521,1002.34546
2020-07-17 18:45:44,2531,1002.3428
2020-07-17 18:45:44,2543,1002.3428
2020-07-17 18:45:44,2551,1002.3428
2020-07-17 18:45:44,2563,1002.3428
2020-07-17 18:45:44,2572,1002.3428
2020-07-17 18:45:44,2581,1002.3428
2020-07-17 18:45:44,2592,1002.3428
2020-07-17 18:45:44,2601,1002.3428
2020-07-17 18:45:44,2611,1002.3428
2020-07-17 18:45:44,2622,1002.3428
2020-07-17 18:45:44,2631,1002.3357
2020-07-17 18:45:44,2641,1002.3357
2020-07-17 18:45:44,2653,1002.3357
2020-07-17 18:45:44,2662,1002.3357
2020-07-17 18:45:44,2671,1002.3357
2020-07-17 18:45:44,2681,1002.3357
2020-07-17 18:45:44,2692,1002.3357
2020-07-17 18:45:44,2701,1002.3357
2020-07-17 18:45:44,2711,1002.3357
2020-07-17 18:45:44,2721,1002.3357
2020-07-17 18:45:44,2732,1002.33325
2020-07-17 18:45:44,2741,1002.33325
2020-07-17 18:45:44,2751,1002.33325
2020-07-17 18:45:44,2761,1002.33325
2020-07-17 18:45:44,2772,1002.33325
2020-07-17 18:45:44,2781,1002.33325
2020-07-17 18:45:44,2791,1002.33325
2020-07-17 18:45:44,2802,1002.33325
2020-07-17 18:45:44,2811,1002.33325
2020-07-17 18:45:44,2821,1002.33325
2020-07-17 18:45:45,2832,1002.3181
2020-07-17 18:45:45,2841,1002.3181
2020-07-17 18:45:45,2852,1002.3181
2020-07-17 18:45:45,2861,1002.3181
2020-07-17 18:45:45,2871,1002.3181
2020-07-17 18:45:45,2882,1002.3181
2020-07-17 18:45:45,2891,1002.3181
2020-07-17 18:45:45,2901,1002.3181
2020-07-17 18:45:45,2912,1002.3181
2020-07-17 18:45:45,2921,1002.3181
2020-07-17 18:45:45,2932,1002.32007
2020-07-17 18:45:45,2941,1002.32007
2020-07-17 18:45:45,2952,1002.32007
2020-07-17 18:45:45,2961,1002.32007
2020-07-17 18:45:45,2971,1002.32007
2020-07-17 18:45:45,2982,1002.32007
2020-07-17 18:45:45,2991,1002.32007
2020-07-17 18:45:45,3001,1002.32007
2020-07-17 18:45:45,3011,1002.32007
2020-07-17 18:45:45,3022,1002.32007
2020-07-17 18:45:45,3031,1002.3364
2020-07-17 18:45:45,3041,1002.3364
2020-07-17 18:45:45,3052,1002.3364
2020-07-17 18:45:45,3062,1002.3364
2020-07-17 18:45:45,3071,1002.3364
2020-07-17 18:45:45,3081,1002.3364
2020-07-17 18:45:45,3094,1002.3364
2020-07-17 18:45:45,3102,1002.3364
2020-07-17 18:45:45,3111,1002.3364
2020-07-17 18:45:45,3121,1002.3364
2020-07-17 18:45:45,3131,1002.3364
2020-07-17 18:45:45,3142,1002.3323
2020-07-17 18:45:45,3151,1002.3323
2020-07-17 18:45:45,3162,1002.3323
2020-07-17 18:45:45,3171,1002.3323
2020-07-17 18:45:45,3181,1002.3323
2020-07-17 18:45:45,3191,1002.3323
2020-07-17 18:45:45,3202,1002.3323
2020-07-17 18:45:45,3211,1002.3323
2020-07-17 18:45:45,3221,1002.3323
2020-07-17 18:45:45,3231,1002.3323
2020-07-17 18:45:45,3241,1002.33594
2020-07-17 18:45:45,3252,1002.33594
2020-07-17 18:45:45,3261,1002.33594
2020-07-17 18:45:45,3272,1002.33594
2020-07-17 18:45:45,3281,1002.33594
2020-07-17 18:45:45,3291,1002.33594
2020-07-17 18:45:45,3302,1002.33594
2020-07-17 18:45:45,3311,1002.33594
2020-07-17 18:45:45,3321,1002.33594
2020-07-17 18:45:45,3331,1002.3369
2020-07-17 18:45:45,3341,1002.3369
2020-07-17 18:45:45,3351,1002.3369
2020-07-17 18:45:45,3362,1002.3369
2020-07-17 18:45:45,3371,1002.3369
2020-07-17 18:45:45,3381,1002.3369
2020-07-17 18:45:45,3391,1002.3369
2020-07-17 18:45:45,3401,1002.3369
2020-07-17 18:45:45,3411,1002.3369
2020-07-17 18:45:45,3421,1002.3369
2020-07-17 18:45:45,3432,1002.3313
2020-07-17 18:45:45,3441,1002.3313
2020-07-17 18:45:45,3451,1002.3313
2020-07-17 18:45:45,3462,1002.3313
2020-07-17 18:45:45,3471,1002.3313
2020-07-17 18:45:45,3481,1002.3313
2020-07-17 18:45:45,3492,1002.3313
2020-07-17 18:45:45,3501,1002.3313
2020-07-17 18:45:45,3512,1002.3313
2020-07-17 18:45:45,3521,1002.3313
2020-07-17 18:45:45,3531,1002.334
2020-07-17 18:45:45,3541,1002.334
2020-07-17 18:45:45,3551,1002.334
2020-07-17 18:45:45,3561,1002.334
2020-07-17 18:45:45,3571,1002.334
2020-07-17 18:45:45,3582,1002.334
2020-07-17 18:45:45,3591,1002.334
2020-07-17 18:45:45,3601,1002.334
2020-07-17 18:45:45,3611,1002.334
2020-07-17 18:45:45,3622,1002.334
2020-07-17 18:45:45,3632,1002.334
2020-07-17 18:45:45,3641,1002.334
2020-07-17 18:45:45,3651,1002.334
2020-07-17 18:45:45,3662,1002.334
2020-07-17 18:45:45,3671,1002.334
